ASN00040799,20001130,PRCP,0,,,a,
ASN00040799,20001201,PRCP,0,,,a,
ASN00040799,20001202,PRCP,0,,,a,
ASN00040799,20001203,PRCP,0,,,a,
ASN00040799,20001204,PRCP,0,,,a,
ASN00040799,20001205,PRCP,0,,,a,
ASN00040799,20001206,PRCP,0,,,a,
ASN00040799,20001207,PRCP,0,,,a,
ASN00040799,20001208,PRCP,0,,,a,
ASN00040799,20001209,PRCP,0,,,a,
ASN00040799,20001210,PRCP,0,,,a,
ASN00040799,20001211,PRCP,0,,,a,
ASN00040799,20001212,PRCP,0,,,a,
ASN00040799,20001213,PRCP,0,,,a,
ASN00040799,20001214,PRCP,0,,,a,
ASN00040799,20001215,PRCP,0,,,a,
ASN00040799,20001216,PRCP,0,,,a,
ASN00040799,20001217,PRCP,0,,,a,
ASN00040799,20001218,PRCP,0,,,a,
ASN00040799,20001219,PRCP,0,,,a,
ASN00040799,20001220,PRCP,0,,,a,
ASN00040799,20001221,PRCP,0,,,a,
ASN00040799,20001222,PRCP,0,,,a,
ASN00040799,20001223,PRCP,0,,,a,
ASN00040799,20001224,PRCP,0,,,a,
ASN00040799,20001225,PRCP,0,,,a,
ASN00040799,20001226,PRCP,10,,,a,
ASN00040799,20001227,PRCP,90,,,a,
ASN00040799,20001228,PRCP,0,,,a,
ASN00040799,20001229,PRCP,0,,,a,
ASN00040799,20001230,PRCP,0,,,a,
ASN00040799,20001231,PRCP,0,,,a,
ASN00040799,20010101,PRCP,0,,,a,
ASN00040799,20010102,PRCP,0,,,a,
ASN00040799,20010103,PRCP,0,,,a,
ASN00040799,20010104,PRCP,0,,,a,
ASN00040799,20010105,PRCP,0,,,a,
ASN00040799,20010106,PRCP,0,,,a,
ASN00040799,20010108,PRCP,0,,,a,
ASN00040799,20010109,PRCP,10,,,a,
ASN00040799,20010110,PRCP,0,,,a,
ASN00040799,20010111,PRCP,0,,,a,
ASN00040799,20010112,PRCP,0,,,a,
ASN00040799,20010113,PRCP,0,,,a,
ASN00040799,20010114,PRCP,0,,,a,
ASN00040799,20010115,PRCP,0,,,a,
ASN00040799,20010116,PRCP,0,,,a,
ASN00040799,20010117,PRCP,0,,,a,
ASN00040799,20010118,PRCP,290,,,a,
ASN00040799,20010119,PRCP,0,,,a,
ASN00040799,20010120,PRCP,10,,,a,
ASN00040799,20010121,PRCP,0,,,a,
ASN00040799,20010122,PRCP,0,,,a,
ASN00040799,20010123,PRCP,0,,,a,
ASN00040799,20010124,PRCP,0,,,a,
ASN00040799,20010125,PRCP,0,,,a,
ASN00040799,20010126,PRCP,0,,,a,
ASN00040799,20010127,PRCP,0,,,a,
ASN00040799,20010128,PRCP,100,,,a,
ASN00040799,20010129,PRCP,0,,,a,
ASN00040799,20010130,PRCP,0,,,a,
ASN00040799,20010131,PRCP,0,,,a,
ASN00040799,20010201,PRCP,290,,,a,
ASN00040799,20010202,PRCP,970,,,a,
ASN00040799,20010203,PRCP,530,,,a,
ASN00040799,20010204,PRCP,30,,,a,
ASN00040799,20010205,PRCP,0,,,a,
ASN00040799,20010206,PRCP,0,,,a,
ASN00040799,20010207,PRCP,0,,,a,
ASN00040799,20010208,PRCP,0,,,a,
ASN00040799,20010209,PRCP,0,,,a,
ASN00040799,20010210,PRCP,0,,,a,
ASN00040799,20010211,PRCP,0,,,a,
ASN00040799,20010212,PRCP,0,,,a,
ASN00040799,20010213,PRCP,0,,,a,
ASN00040799,20010214,PRCP,0,,,a,
ASN00040799,20010215,PRCP,0,,,a,
ASN00040799,20010216,PRCP,0,,,a,
ASN00040799,20010217,PRCP,0,,,a,
ASN00040799,20010218,PRCP,0,,,a,
ASN00040799,20010219,PRCP,10,,,a,
ASN00040799,20010220,PRCP,0,,,a,
ASN00040799,20010221,PRCP,0,,,a,
ASN00040799,20010222,PRCP,0,,,a,
ASN00040799,20010223,PRCP,0,,,a,
ASN00040799,20010224,PRCP,0,,,a,
ASN00040799,20010225,PRCP,0,,,a,
ASN00040799,20010226,PRCP,0,,,a,
ASN00040799,20010227,PRCP,0,,,a,
ASN00040799,20010228,PRCP,0,,,a,
ASN00040799,20010301,PRCP,0,,,a,
ASN00040799,20010302,PRCP,20,,,a,
ASN00040799,20010303,PRCP,0,,,a,
ASN00040799,20010304,PRCP,0,,,a,
ASN00040799,20010305,PRCP,0,,,a,
ASN00040799,20010306,PRCP,0,,,a,
ASN00040799,20010307,PRCP,10,,,a,
ASN00040799,20010308,PRCP,90,,,a,
ASN00040799,20010309,PRCP,260,,,a,
ASN00040799,20010310,PRCP,30,,,a,
ASN00040799,20010311,PRCP,0,,,a,
ASN00040799,20010312,PRCP,0,,,a,
ASN00040799,20010313,PRCP,0,,,a,
ASN00040799,20010314,PRCP,0,,,a,
ASN00040799,20010315,PRCP,0,,,a,
ASN00040799,20010316,PRCP,0,,,a,
ASN00040799,20010317,PRCP,0,,,a,
ASN00040799,20010318,PRCP,0,,,a,
ASN00040799,20010319,PRCP,0,,,a,
ASN00040799,20010320,PRCP,0,,,a,
ASN00040799,20010321,PRCP,0,,,a,
ASN00040799,20010322,PRCP,160,,,a,
ASN00040799,20010323,PRCP,0,,,a,
ASN00040799,20010324,PRCP,0,,,a,
ASN00040799,20010325,PRCP,0,,,a,
ASN00040799,20010326,PRCP,0,,,a,
ASN00040799,20010327,PRCP,0,,,a,
ASN00040799,20010328,PRCP,0,,,a,
ASN00040799,20010329,PRCP,0,,,a,
ASN00040799,20010330,PRCP,0,,,a,
ASN00040799,20010331,PRCP,10,,,a,
ASN00040799,20010401,PRCP,340,,,a,
ASN00040799,20010402,PRCP,0,,,a,
ASN00040799,20010403,PRCP,0,,,a,
ASN00040799,20010404,PRCP,0,,,a,
ASN00040799,20010405,PRCP,0,,,a,
