ASN00040120,18870601,PRCP,0,,,a,
ASN00040120,18870602,PRCP,0,,,a,
ASN00040120,18870603,PRCP,0,,,a,
ASN00040120,18870604,PRCP,0,,,a,
ASN00040120,18870605,PRCP,0,,,a,
ASN00040120,18870606,PRCP,0,,,a,
ASN00040120,18870607,PRCP,0,,,a,
ASN00040120,18870608,PRCP,0,,,a,
ASN00040120,18870609,PRCP,0,,,a,
ASN00040120,18870610,PRCP,0,,,a,
ASN00040120,18870611,PRCP,20,,,a,
ASN00040120,18870612,PRCP,10,,,a,
ASN00040120,18870613,PRCP,0,,,a,
ASN00040120,18870614,PRCP,0,,,a,
ASN00040120,18870615,PRCP,0,,,a,
ASN00040120,18870616,PRCP,0,,,a,
ASN00040120,18870617,PRCP,0,,,a,
ASN00040120,18870618,PRCP,0,,,a,
ASN00040120,18870619,PRCP,0,,,a,
ASN00040120,18870620,PRCP,0,,,a,
ASN00040120,18870621,PRCP,0,,,a,
ASN00040120,18870622,PRCP,0,,,a,
ASN00040120,18870623,PRCP,0,,,a,
ASN00040120,18870624,PRCP,0,,,a,
ASN00040120,18870625,PRCP,0,,,a,
ASN00040120,18870626,PRCP,0,,,a,
ASN00040120,18870627,PRCP,0,,,a,
ASN00040120,18870628,PRCP,0,,,a,
ASN00040120,18870629,PRCP,0,,,a,
ASN00040120,18870630,PRCP,5,,,a,
ASN00040120,18870801,PRCP,3,,,a,
ASN00040120,18870802,PRCP,0,,,a,
ASN00040120,18870803,PRCP,0,,,a,
ASN00040120,18870804,PRCP,0,,,a,
ASN00040120,18870805,PRCP,0,,,a,
ASN00040120,18870806,PRCP,0,,,a,
ASN00040120,18870807,PRCP,0,,,a,
ASN00040120,18870808,PRCP,0,,,a,
ASN00040120,18870809,PRCP,0,,,a,
ASN00040120,18870810,PRCP,97,,,a,
ASN00040120,18870811,PRCP,269,,,a,
ASN00040120,18870812,PRCP,716,,,a,
ASN00040120,18870813,PRCP,521,,,a,
ASN00040120,18870814,PRCP,208,,,a,
ASN00040120,18870815,PRCP,0,,,a,
ASN00040120,18870816,PRCP,0,,,a,
ASN00040120,18870817,PRCP,0,,,a,
ASN00040120,18870818,PRCP,0,,,a,
ASN00040120,18870819,PRCP,0,,,a,
ASN00040120,18870820,PRCP,0,,,a,
ASN00040120,18870821,PRCP,0,,,a,
ASN00040120,18870822,PRCP,10,,,a,
ASN00040120,18870823,PRCP,8,,,a,
ASN00040120,18870824,PRCP,0,,,a,
ASN00040120,18870825,PRCP,43,,,a,
ASN00040120,18870826,PRCP,3,,,a,
ASN00040120,18870827,PRCP,0,,,a,
ASN00040120,18870828,PRCP,0,,,a,
ASN00040120,18870829,PRCP,66,,,a,
ASN00040120,18870830,PRCP,38,,,a,
ASN00040120,18870831,PRCP,8,,,a,
ASN00040120,18870901,PRCP,0,,,a,
ASN00040120,18870902,PRCP,0,,,a,
ASN00040120,18870903,PRCP,0,,,a,
ASN00040120,18870904,PRCP,0,,,a,
ASN00040120,18870905,PRCP,0,,,a,
ASN00040120,18870906,PRCP,0,,,a,
ASN00040120,18870907,PRCP,0,,,a,
ASN00040120,18870908,PRCP,0,,,a,
ASN00040120,18870909,PRCP,0,,,a,
ASN00040120,18870910,PRCP,0,,,a,
ASN00040120,18870911,PRCP,0,,,a,
ASN00040120,18870912,PRCP,193,,,a,
ASN00040120,18870913,PRCP,8,,,a,
ASN00040120,18870914,PRCP,0,,,a,
ASN00040120,18870915,PRCP,0,,,a,
