ASN00041092,20001130,PRCP,0,,,a,
ASN00041092,20001201,PRCP,0,,,a,
ASN00041092,20001202,PRCP,0,,,a,
ASN00041092,20001203,PRCP,0,,,a,
ASN00041092,20001204,PRCP,0,,,a,
ASN00041092,20001205,PRCP,0,,,a,
ASN00041092,20001206,PRCP,0,,,a,
ASN00041092,20001207,PRCP,0,,,a,
ASN00041092,20001208,PRCP,0,,,a,
ASN00041092,20001209,PRCP,0,,,a,
ASN00041092,20001210,PRCP,0,,,a,
ASN00041092,20001211,PRCP,0,,,a,
ASN00041092,20001212,PRCP,0,,,a,
ASN00041092,20001213,PRCP,0,,,a,
ASN00041092,20001214,PRCP,0,,,a,
ASN00041092,20001215,PRCP,0,,,a,
ASN00041092,20001217,PRCP,50,,,a,
ASN00041092,20001218,PRCP,0,,,a,
ASN00041092,20001219,PRCP,0,,,a,
ASN00041092,20001220,PRCP,0,,,a,
ASN00041092,20001221,PRCP,0,,,a,
ASN00041092,20001222,PRCP,0,,,a,
ASN00041092,20001223,PRCP,0,,,a,
ASN00041092,20001224,PRCP,0,,,a,
ASN00041092,20001225,PRCP,0,,,a,
ASN00041092,20001226,PRCP,174,,,a,
ASN00041092,20001227,PRCP,176,,,a,
ASN00041092,20001228,PRCP,0,,,a,
ASN00041092,20001229,PRCP,0,,,a,
ASN00041092,20001230,PRCP,0,,,a,
ASN00041092,20001231,PRCP,0,,,a,
ASN00041092,20010101,PRCP,0,,,a,
ASN00041092,20010102,PRCP,0,,,a,
ASN00041092,20010103,PRCP,0,,,a,
ASN00041092,20010104,PRCP,0,,,a,
ASN00041092,20010105,PRCP,0,,,a,
ASN00041092,20010106,PRCP,0,,,a,
ASN00041092,20010108,PRCP,0,,,a,
ASN00041092,20010109,PRCP,60,,,a,
ASN00041092,20010110,PRCP,2,,,a,
ASN00041092,20010114,PRCP,0,,,a,
ASN00041092,20010115,PRCP,0,,,a,
ASN00041092,20010116,PRCP,0,,,a,
ASN00041092,20010117,PRCP,0,,,a,
ASN00041092,20010118,PRCP,110,,,a,
ASN00041092,20010119,PRCP,2,,,a,
ASN00041092,20010120,PRCP,0,,,a,
ASN00041092,20010121,PRCP,0,,,a,
ASN00041092,20010122,PRCP,0,,,a,
ASN00041092,20010123,PRCP,0,,,a,
ASN00041092,20010124,PRCP,0,,,a,
ASN00041092,20010125,PRCP,0,,,a,
ASN00041092,20010126,PRCP,0,,,a,
ASN00041092,20010127,PRCP,0,,,a,
ASN00041092,20010128,PRCP,28,,,a,
ASN00041092,20010129,PRCP,42,,,a,
ASN00041092,20010130,PRCP,2,,,a,
ASN00041092,20010131,PRCP,0,,,a,
ASN00041092,20010201,PRCP,304,,,a,
ASN00041092,20010202,PRCP,24,,,a,
ASN00041092,20010203,PRCP,88,,,a,
ASN00041092,20010204,PRCP,158,,,a,
ASN00041092,20010205,PRCP,0,,,a,
ASN00041092,20010206,PRCP,0,,,a,
ASN00041092,20010207,PRCP,0,,,a,
ASN00041092,20010208,PRCP,0,,,a,
ASN00041092,20010209,PRCP,0,,,a,
ASN00041092,20010210,PRCP,0,,,a,
ASN00041092,20010211,PRCP,0,,,a,
ASN00041092,20010212,PRCP,0,,,a,
ASN00041092,20010213,PRCP,0,,,a,
ASN00041092,20010214,PRCP,0,,,a,
ASN00041092,20010215,PRCP,0,,,a,
ASN00041092,20010216,PRCP,0,,,a,
ASN00041092,20010217,PRCP,0,,,a,
ASN00041092,20010218,PRCP,0,,,a,
ASN00041092,20010219,PRCP,0,,,a,
ASN00041092,20010220,PRCP,0,,,a,
ASN00041092,20010221,PRCP,0,,,a,
ASN00041092,20010222,PRCP,0,,,a,
ASN00041092,20010223,PRCP,0,,,a,
ASN00041092,20010224,PRCP,0,,,a,
ASN00041092,20010225,PRCP,0,,,a,
ASN00041092,20010226,PRCP,0,,,a,
ASN00041092,20010227,PRCP,0,,,a,
ASN00041092,20010228,PRCP,0,,,a,
ASN00041092,20010301,PRCP,0,,,a,
ASN00041092,20010302,PRCP,0,,,a,
ASN00041092,20010303,PRCP,0,,,a,
ASN00041092,20010304,PRCP,0,,,a,
ASN00041092,20010305,PRCP,0,,,a,
ASN00041092,20010306,PRCP,0,,,a,
ASN00041092,20010307,PRCP,0,,,a,
ASN00041092,20010309,PRCP,0,,,a,
ASN00041092,20010310,PRCP,0,,,a,
ASN00041092,20010311,PRCP,566,,,a,
ASN00041092,20010312,PRCP,2,,,a,
ASN00041092,20010313,PRCP,82,,,a,
ASN00041092,20010314,PRCP,0,,,a,
ASN00041092,20010315,PRCP,0,,,a,
ASN00041092,20010316,PRCP,0,,,a,
ASN00041092,20010317,PRCP,0,,,a,
ASN00041092,20010318,PRCP,0,,,a,
ASN00041092,20010319,PRCP,0,,,a,
ASN00041092,20010320,PRCP,262,,,a,
ASN00041092,20010321,PRCP,6,,,a,
ASN00041092,20010322,PRCP,98,,,a,
ASN00041092,20010323,PRCP,2,,,a,
ASN00041092,20010404,PRCP,0,,,a,
ASN00041092,20010405,PRCP,0,,,a,
ASN00041092,20010406,PRCP,0,,,a,
ASN00041092,20010407,PRCP,0,,,a,
ASN00041092,20010408,PRCP,0,,,a,
ASN00041092,20010409,PRCP,0,,,a,
ASN00041092,20010410,PRCP,0,,,a,
ASN00041092,20010411,PRCP,0,,,a,
ASN00041092,20010412,PRCP,0,,,a,
ASN00041092,20010413,PRCP,0,,,a,
ASN00041092,20010414,PRCP,0,,,a,
ASN00041092,20010415,PRCP,0,,,a,
ASN00041092,20010416,PRCP,0,,,a,
ASN00041092,20010417,PRCP,0,,,a,
ASN00041092,20010418,PRCP,0,,,a,
ASN00041092,20010419,PRCP,0,,,a,
ASN00041092,20010420,PRCP,0,,,a,
ASN00041092,20010421,PRCP,0,,,a,
ASN00041092,20010422,PRCP,10,,,a,
ASN00041092,20010423,PRCP,6,,,a,
ASN00041092,20010424,PRCP,0,,,a,
ASN00041092,20010425,PRCP,0,,,a,
ASN00041092,20010426,PRCP,0,,,a,
ASN00041092,20010427,PRCP,274,,,a,
ASN00041092,20010428,PRCP,0,,,a,
ASN00041092,20010429,PRCP,0,,,a,
ASN00041092,20010430,PRCP,0,,,a,
ASN00041092,20010501,PRCP,0,,,a,
ASN00041092,20010502,PRCP,238,,,a,
ASN00041092,20010503,PRCP,2,,,a,
ASN00041092,20010504,PRCP,0,,,a,
ASN00041092,20010505,PRCP,0,,,a,
ASN00041092,20010506,PRCP,0,,,a,
ASN00041092,20010507,PRCP,0,,,a,
ASN00041092,20010508,PRCP,0,,,a,
ASN00041092,20010509,PRCP,0,,,a,
ASN00041092,20010510,PRCP,0,,,a,
ASN00041092,20010511,PRCP,0,,,a,
ASN00041092,20010512,PRCP,0,,,a,
ASN00041092,20010513,PRCP,0,,,a,
ASN00041092,20010514,PRCP,0,,,a,
ASN00041092,20010515,PRCP,0,,,a,
ASN00041092,20010519,PRCP,0,,,a,
ASN00041092,20010520,PRCP,0,,,a,
ASN00041092,20010521,PRCP,0,,,a,
ASN00041092,20010522,PRCP,0,,,a,
ASN00041092,20010523,PRCP,0,,,a,
ASN00041092,20010524,PRCP,0,,,a,
ASN00041092,20010525,PRCP,0,,,a,
ASN00041092,20010526,PRCP,0,,,a,
ASN00041092,20010527,PRCP,0,,,a,
ASN00041092,20010528,PRCP,0,,,a,
ASN00041092,20010529,PRCP,0,,,a,
ASN00041092,20010530,PRCP,0,,,a,
ASN00041092,20010531,PRCP,0,,,a,
ASN00041092,20010601,PRCP,0,,,a,
ASN00041092,20010602,PRCP,0,,,a,
ASN00041092,20010603,PRCP,0,,,a,
ASN00041092,20010604,PRCP,0,,,a,
ASN00041092,20010605,PRCP,0,,,a,
ASN00041092,20010606,PRCP,0,,,a,
ASN00041092,20010607,PRCP,2,,,a,
ASN00041092,20010608,PRCP,0,,,a,
ASN00041092,20010609,PRCP,0,,,a,
ASN00041092,20010610,PRCP,0,,,a,
ASN00041092,20010611,PRCP,0,,,a,
ASN00041092,20010612,PRCP,0,,,a,
ASN00041092,20010613,PRCP,0,,,a,
ASN00041092,20010614,PRCP,0,,,a,
ASN00041092,20010615,PRCP,0,,,a,
ASN00041092,20010616,PRCP,0,,,a,
ASN00041092,20010617,PRCP,0,,,a,
ASN00041092,20010618,PRCP,0,,,a,
ASN00041092,20010619,PRCP,0,,,a,
ASN00041092,20010620,PRCP,0,,,a,
ASN00041092,20010621,PRCP,2,,,a,
ASN00041092,20010622,PRCP,0,,,a,
ASN00041092,20010623,PRCP,0,,,a,
ASN00041092,20010624,PRCP,0,,,a,
ASN00041092,20010625,PRCP,0,,,a,
ASN00041092,20010626,PRCP,0,,,a,
ASN00041092,20010627,PRCP,0,,,a,
ASN00041092,20010628,PRCP,0,,,a,
ASN00041092,20010629,PRCP,2,,,a,
ASN00041092,20010630,PRCP,0,,,a,
ASN00041092,20010701,PRCP,4,,,a,
ASN00041092,20010702,PRCP,0,,,a,
ASN00041092,20010703,PRCP,0,,,a,
ASN00041092,20010704,PRCP,0,,,a,
ASN00041092,20010705,PRCP,0,,,a,
ASN00041092,20010706,PRCP,2,,,a,
ASN00041092,20010707,PRCP,0,,,a,
ASN00041092,20010708,PRCP,0,,,a,
ASN00041092,20010709,PRCP,0,,,a,
ASN00041092,20010710,PRCP,0,,,a,
ASN00041092,20010711,PRCP,0,,,a,
ASN00041092,20010712,PRCP,0,,,a,
ASN00041092,20010713,PRCP,0,,,a,
ASN00041092,20010714,PRCP,0,,,a,
ASN00041092,20010715,PRCP,0,,,a,
ASN00041092,20010716,PRCP,0,,,a,
ASN00041092,20010717,PRCP,0,,,a,
ASN00041092,20010718,PRCP,0,,,a,
ASN00041092,20010719,PRCP,0,,,a,
ASN00041092,20010720,PRCP,0,,,a,
ASN00041092,20010721,PRCP,0,,,a,
ASN00041092,20010722,PRCP,0,,,a,
ASN00041092,20010723,PRCP,0,,,a,
ASN00041092,20010724,PRCP,22,,,a,
ASN00041092,20010725,PRCP,10,,,a,
ASN00041092,20010726,PRCP,2,,,a,
ASN00041092,20010727,PRCP,310,,,a,
ASN00041092,20010728,PRCP,0,,,a,
ASN00041092,20010729,PRCP,0,,,a,
ASN00041092,20010730,PRCP,0,,,a,
ASN00041092,20010731,PRCP,0,,,a,
ASN00041092,20010801,PRCP,0,,,a,
ASN00041092,20010802,PRCP,0,,,a,
ASN00041092,20010803,PRCP,0,,,a,
ASN00041092,20010804,PRCP,0,,,a,
ASN00041092,20010805,PRCP,0,,,a,
ASN00041092,20010806,PRCP,0,,,a,
ASN00041092,20010807,PRCP,0,,,a,
ASN00041092,20010808,PRCP,0,,,a,
ASN00041092,20010809,PRCP,0,,,a,
ASN00041092,20010810,PRCP,0,,,a,
ASN00041092,20010811,PRCP,0,,,a,
ASN00041092,20010812,PRCP,0,,,a,
ASN00041092,20010813,PRCP,0,,,a,
ASN00041092,20010814,PRCP,0,,,a,
ASN00041092,20010815,PRCP,0,,,a,
ASN00041092,20010816,PRCP,0,,,a,
ASN00041092,20010817,PRCP,0,,,a,
ASN00041092,20010818,PRCP,0,,,a,
ASN00041092,20010819,PRCP,0,,,a,
ASN00041092,20010820,PRCP,0,,,a,
ASN00041092,20010821,PRCP,0,,,a,
ASN00041092,20010822,PRCP,0,,,a,
ASN00041092,20010823,PRCP,0,,,a,
ASN00041092,20010824,PRCP,0,,,a,
ASN00041092,20010825,PRCP,0,,,a,
ASN00041092,20010826,PRCP,16,,,a,
ASN00041092,20010827,PRCP,78,,,a,
ASN00041092,20010828,PRCP,2,,,a,
ASN00041092,20010829,PRCP,0,,,a,
ASN00041092,20010830,PRCP,0,,,a,
ASN00041092,20010831,PRCP,0,,,a,
ASN00041092,20010901,PRCP,0,,,a,
ASN00041092,20010902,PRCP,158,,,a,
ASN00041092,20010903,PRCP,2,,,a,
ASN00041092,20010904,PRCP,0,,,a,
ASN00041092,20010905,PRCP,0,,,a,
ASN00041092,20010906,PRCP,0,,,a,
ASN00041092,20010907,PRCP,0,,,a,
ASN00041092,20010908,PRCP,0,,,a,
ASN00041092,20010909,PRCP,138,,,a,
ASN00041092,20010910,PRCP,2,,,a,
ASN00041092,20010911,PRCP,0,,,a,
ASN00041092,20010912,PRCP,2,,,a,
ASN00041092,20010913,PRCP,2,,,a,
ASN00041092,20010914,PRCP,0,,,a,
