ASN00010055,19150601,PRCP,23,,,a,
ASN00010055,19150602,PRCP,13,,,a,
ASN00010055,19150603,PRCP,0,,,a,
ASN00010055,19150604,PRCP,0,,,a,
ASN00010055,19150605,PRCP,0,,,a,
ASN00010055,19150606,PRCP,0,,,a,
ASN00010055,19150607,PRCP,0,,,a,
ASN00010055,19150608,PRCP,0,,,a,
ASN00010055,19150609,PRCP,0,,,a,
ASN00010055,19150610,PRCP,0,,,a,
ASN00010055,19150611,PRCP,5,,,a,
ASN00010055,19150612,PRCP,43,,,a,
ASN00010055,19150613,PRCP,102,,,a,
ASN00010055,19150614,PRCP,8,,,a,
ASN00010055,19150615,PRCP,71,,,a,
ASN00010055,19150616,PRCP,41,,,a,
ASN00010055,19150617,PRCP,0,,,a,
ASN00010055,19150618,PRCP,20,,,a,
ASN00010055,19150619,PRCP,61,,,a,
ASN00010055,19150620,PRCP,15,,,a,
ASN00010055,19150621,PRCP,13,,,a,
ASN00010055,19150622,PRCP,13,,,a,
ASN00010055,19150623,PRCP,18,,,a,
ASN00010055,19150624,PRCP,0,,,a,
ASN00010055,19150625,PRCP,0,,,a,
ASN00010055,19150626,PRCP,94,,,a,
ASN00010055,19150627,PRCP,20,,,a,
ASN00010055,19150628,PRCP,10,,,a,
ASN00010055,19150629,PRCP,5,,,a,
ASN00010055,19150630,PRCP,28,,,a,
ASN00010055,19150701,PRCP,18,,,a,
ASN00010055,19150702,PRCP,30,,,a,
ASN00010055,19150703,PRCP,64,,,a,
ASN00010055,19150704,PRCP,10,,,a,
ASN00010055,19150705,PRCP,51,,,a,
ASN00010055,19150706,PRCP,8,,,a,
ASN00010055,19150707,PRCP,8,,,a,
ASN00010055,19150708,PRCP,3,,,a,
ASN00010055,19150709,PRCP,0,,,a,
ASN00010055,19150710,PRCP,0,,,a,
ASN00010055,19150711,PRCP,0,,,a,
ASN00010055,19150712,PRCP,0,,,a,
ASN00010055,19150713,PRCP,0,,,a,
ASN00010055,19150714,PRCP,0,,,a,
ASN00010055,19150715,PRCP,15,,,a,
ASN00010055,19150716,PRCP,0,,,a,
ASN00010055,19150717,PRCP,64,,,a,
ASN00010055,19150718,PRCP,58,,,a,
ASN00010055,19150719,PRCP,5,,,a,
ASN00010055,19150720,PRCP,8,,,a,
ASN00010055,19150721,PRCP,0,,,a,
ASN00010055,19150722,PRCP,0,,,a,
ASN00010055,19150723,PRCP,0,,,a,
ASN00010055,19150724,PRCP,28,,,a,
ASN00010055,19150725,PRCP,0,,,a,
ASN00010055,19150726,PRCP,0,,,a,
ASN00010055,19150727,PRCP,0,,,a,
ASN00010055,19150728,PRCP,173,,,a,
ASN00010055,19150729,PRCP,107,,,a,
ASN00010055,19150730,PRCP,43,,,a,
ASN00010055,19150731,PRCP,5,,,a,
ASN00010055,19150801,PRCP,84,,,a,
ASN00010055,19150802,PRCP,56,,,a,
ASN00010055,19150803,PRCP,51,,,a,
ASN00010055,19150804,PRCP,13,,,a,
ASN00010055,19150805,PRCP,36,,,a,
ASN00010055,19150806,PRCP,25,,,a,
ASN00010055,19150807,PRCP,13,,,a,
ASN00010055,19150808,PRCP,0,,,a,
ASN00010055,19150809,PRCP,0,,,a,
ASN00010055,19150810,PRCP,0,,,a,
ASN00010055,19150811,PRCP,0,,,a,
ASN00010055,19150812,PRCP,0,,,a,
ASN00010055,19150813,PRCP,58,,,a,
ASN00010055,19150814,PRCP,8,,,a,
ASN00010055,19150815,PRCP,0,,,a,
ASN00010055,19150816,PRCP,0,,,a,
ASN00010055,19150817,PRCP,0,,,a,
ASN00010055,19150818,PRCP,0,,,a,
ASN00010055,19150819,PRCP,64,,,a,
ASN00010055,19150820,PRCP,0,,,a,
ASN00010055,19150821,PRCP,5,,,a,
ASN00010055,19150822,PRCP,0,,,a,
