ASN00040259,19510101,PRCP,64,,,a,
ASN00040259,19510102,PRCP,0,,,a,
ASN00040259,19510103,PRCP,0,,,a,
ASN00040259,19510104,PRCP,0,,,a,
ASN00040259,19510105,PRCP,0,,,a,
ASN00040259,19510106,PRCP,0,,,a,
ASN00040259,19510107,PRCP,10,,,a,
ASN00040259,19510108,PRCP,0,,,a,
ASN00040259,19510109,PRCP,0,,,a,
ASN00040259,19510110,PRCP,13,,,a,
ASN00040259,19510111,PRCP,71,,,a,
ASN00040259,19510112,PRCP,0,,,a,
ASN00040259,19510113,PRCP,0,,,a,
ASN00040259,19510114,PRCP,0,,,a,
ASN00040259,19510115,PRCP,0,,,a,
ASN00040259,19510116,PRCP,46,,,a,
ASN00040259,19510117,PRCP,18,,,a,
ASN00040259,19510118,PRCP,13,,,a,
ASN00040259,19510119,PRCP,0,,,a,
ASN00040259,19510120,PRCP,0,,,a,
ASN00040259,19510121,PRCP,10,,,a,
ASN00040259,19510122,PRCP,0,,,a,
ASN00040259,19510123,PRCP,0,,,a,
ASN00040259,19510124,PRCP,8,,,a,
ASN00040259,19510125,PRCP,97,,,a,
ASN00040259,19510126,PRCP,411,,,a,
ASN00040259,19510127,PRCP,180,,,a,
ASN00040259,19510128,PRCP,0,,,a,
ASN00040259,19510129,PRCP,15,,,a,
ASN00040259,19510130,PRCP,109,,,a,
ASN00040259,19510131,PRCP,1082,,,a,
ASN00040259,19510201,PRCP,51,,,a,
ASN00040259,19510202,PRCP,0,,,a,
ASN00040259,19510203,PRCP,0,,,a,
ASN00040259,19510204,PRCP,0,,,a,
ASN00040259,19510205,PRCP,0,,,a,
ASN00040259,19510206,PRCP,0,,,a,
ASN00040259,19510207,PRCP,0,,,a,
ASN00040259,19510208,PRCP,0,,,a,
ASN00040259,19510209,PRCP,0,,,a,
ASN00040259,19510210,PRCP,0,,,a,
ASN00040259,19510211,PRCP,0,,,a,
ASN00040259,19510212,PRCP,0,,,a,
ASN00040259,19510213,PRCP,0,,,a,
ASN00040259,19510214,PRCP,0,,,a,
ASN00040259,19510215,PRCP,0,,,a,
ASN00040259,19510216,PRCP,25,,,a,
ASN00040259,19510217,PRCP,0,,,a,
ASN00040259,19510218,PRCP,0,,,a,
ASN00040259,19510219,PRCP,0,,,a,
ASN00040259,19510220,PRCP,511,,,a,
ASN00040259,19510221,PRCP,0,,,a,
