ASN00042004,19100501,PRCP,0,,,a,
ASN00042004,19100502,PRCP,0,,,a,
ASN00042004,19100503,PRCP,0,,,a,
ASN00042004,19100504,PRCP,0,,,a,
ASN00042004,19100505,PRCP,0,,,a,
ASN00042004,19100506,PRCP,0,,,a,
ASN00042004,19100507,PRCP,0,,,a,
ASN00042004,19100508,PRCP,0,,,a,
ASN00042004,19100509,PRCP,0,,,a,
ASN00042004,19100510,PRCP,0,,,a,
ASN00042004,19100511,PRCP,0,,,a,
ASN00042004,19100512,PRCP,0,,,a,
ASN00042004,19100513,PRCP,0,,,a,
ASN00042004,19100514,PRCP,0,,,a,
ASN00042004,19100515,PRCP,0,,,a,
ASN00042004,19100516,PRCP,0,,,a,
ASN00042004,19100517,PRCP,0,,,a,
ASN00042004,19100518,PRCP,0,,,a,
ASN00042004,19100519,PRCP,0,,,a,
ASN00042004,19100520,PRCP,0,,,a,
ASN00042004,19100521,PRCP,0,,,a,
ASN00042004,19100522,PRCP,0,,,a,
ASN00042004,19100523,PRCP,0,,,a,
ASN00042004,19100524,PRCP,0,,,a,
ASN00042004,19100525,PRCP,0,,,a,
ASN00042004,19100526,PRCP,0,,,a,
ASN00042004,19100527,PRCP,0,,,a,
ASN00042004,19100528,PRCP,0,,,a,
ASN00042004,19100529,PRCP,0,,,a,
ASN00042004,19100530,PRCP,0,,,a,
ASN00042004,19100531,PRCP,0,,,a,
ASN00042004,19110601,PRCP,0,,,a,
ASN00042004,19110602,PRCP,0,,,a,
ASN00042004,19110603,PRCP,0,,,a,
ASN00042004,19110604,PRCP,0,,,a,
ASN00042004,19110605,PRCP,0,,,a,
ASN00042004,19110606,PRCP,0,,,a,
ASN00042004,19110607,PRCP,0,,,a,
ASN00042004,19110608,PRCP,0,,,a,
ASN00042004,19110609,PRCP,0,,,a,
ASN00042004,19110610,PRCP,0,,,a,
ASN00042004,19110611,PRCP,0,,,a,
ASN00042004,19110612,PRCP,0,,,a,
ASN00042004,19110613,PRCP,0,,,a,
ASN00042004,19110614,PRCP,0,,,a,
ASN00042004,19110615,PRCP,0,,,a,
ASN00042004,19110616,PRCP,0,,,a,
ASN00042004,19110617,PRCP,0,,,a,
ASN00042004,19110618,PRCP,0,,,a,
ASN00042004,19110619,PRCP,0,,,a,
ASN00042004,19110620,PRCP,0,,,a,
ASN00042004,19110621,PRCP,0,,,a,
ASN00042004,19110622,PRCP,0,,,a,
ASN00042004,19110623,PRCP,0,,,a,
ASN00042004,19110624,PRCP,0,,,a,
ASN00042004,19110625,PRCP,0,,,a,
ASN00042004,19110626,PRCP,0,,,a,
ASN00042004,19110627,PRCP,0,,,a,
ASN00042004,19110628,PRCP,0,,,a,
ASN00042004,19110629,PRCP,0,,,a,
ASN00042004,19110630,PRCP,0,,,a,
ASN00042004,19120401,PRCP,0,,,a,
ASN00042004,19120402,PRCP,0,,,a,
ASN00042004,19120403,PRCP,0,,,a,
ASN00042004,19120404,PRCP,0,,,a,
ASN00042004,19120405,PRCP,0,,,a,
ASN00042004,19120406,PRCP,0,,,a,
ASN00042004,19120407,PRCP,0,,,a,
ASN00042004,19120408,PRCP,0,,,a,
ASN00042004,19120409,PRCP,0,,,a,
ASN00042004,19120410,PRCP,0,,,a,
ASN00042004,19120411,PRCP,0,,,a,
ASN00042004,19120412,PRCP,0,,,a,
ASN00042004,19120413,PRCP,0,,,a,
ASN00042004,19120414,PRCP,0,,,a,
ASN00042004,19120415,PRCP,0,,,a,
ASN00042004,19120416,PRCP,0,,,a,
ASN00042004,19120417,PRCP,0,,,a,
ASN00042004,19120418,PRCP,0,,,a,
ASN00042004,19120419,PRCP,0,,,a,
ASN00042004,19120420,PRCP,0,,,a,
ASN00042004,19120421,PRCP,0,,,a,
ASN00042004,19120422,PRCP,0,,,a,
ASN00042004,19120423,PRCP,0,,,a,
ASN00042004,19120424,PRCP,0,,,a,
ASN00042004,19120425,PRCP,0,,,a,
ASN00042004,19120426,PRCP,0,,,a,
ASN00042004,19120427,PRCP,0,,,a,
ASN00042004,19120428,PRCP,0,,,a,
ASN00042004,19120429,PRCP,0,,,a,
ASN00042004,19120430,PRCP,0,,,a,
ASN00042004,19130801,PRCP,0,,,a,
ASN00042004,19130802,PRCP,0,,,a,
ASN00042004,19130803,PRCP,0,,,a,
ASN00042004,19130804,PRCP,0,,,a,
ASN00042004,19130805,PRCP,0,,,a,
ASN00042004,19130806,PRCP,0,,,a,
ASN00042004,19130807,PRCP,0,,,a,
ASN00042004,19130808,PRCP,0,,,a,
ASN00042004,19130809,PRCP,0,,,a,
ASN00042004,19130810,PRCP,0,,,a,
ASN00042004,19130811,PRCP,0,,,a,
ASN00042004,19130812,PRCP,0,,,a,
ASN00042004,19130813,PRCP,0,,,a,
ASN00042004,19130814,PRCP,0,,,a,
ASN00042004,19130815,PRCP,0,,,a,
ASN00042004,19130816,PRCP,0,,,a,
ASN00042004,19130817,PRCP,0,,,a,
ASN00042004,19130818,PRCP,0,,,a,
ASN00042004,19130819,PRCP,0,,,a,
ASN00042004,19130820,PRCP,0,,,a,
ASN00042004,19130821,PRCP,0,,,a,
ASN00042004,19130822,PRCP,0,,,a,
ASN00042004,19130823,PRCP,0,,,a,
ASN00042004,19130824,PRCP,0,,,a,
ASN00042004,19130825,PRCP,0,,,a,
ASN00042004,19130826,PRCP,0,,,a,
ASN00042004,19130827,PRCP,0,,,a,
ASN00042004,19130828,PRCP,0,,,a,
ASN00042004,19130829,PRCP,0,,,a,
ASN00042004,19130830,PRCP,0,,,a,
ASN00042004,19130831,PRCP,0,,,a,
ASN00042004,19151001,PRCP,0,,,a,
