ASN00030156,19690101,PRCP,0,,,a,
ASN00030156,19690102,PRCP,0,,,a,
ASN00030156,19690103,PRCP,0,,,a,
ASN00030156,19690104,PRCP,0,,,a,
ASN00030156,19690105,PRCP,0,,,a,
ASN00030156,19690109,PRCP,0,,,a,
ASN00030156,19690110,PRCP,0,,,a,
ASN00030156,19690111,PRCP,0,,,a,
ASN00030156,19690112,PRCP,0,,,a,
ASN00030156,19690113,PRCP,64,,,a,
ASN00030156,19690114,PRCP,0,,,a,
ASN00030156,19690115,PRCP,0,,,a,
ASN00030156,19690119,PRCP,0,,,a,
ASN00030156,19690120,PRCP,0,,,a,
ASN00030156,19690121,PRCP,0,,,a,
ASN00030156,19690122,PRCP,10,,,a,
ASN00030156,19690123,PRCP,0,,,a,
ASN00030156,19690124,PRCP,0,,,a,
ASN00030156,19690125,PRCP,0,,,a,
ASN00030156,19690126,PRCP,0,,,a,
ASN00030156,19690127,PRCP,211,,,a,
ASN00030156,19690128,PRCP,0,,,a,
ASN00030156,19690129,PRCP,0,,,a,
ASN00030156,19690130,PRCP,0,,,a,
ASN00030156,19690131,PRCP,0,,,a,
ASN00030156,19690108,DAPR,3,,,a,
ASN00030156,19690118,DAPR,3,,,a,
ASN00030156,19690108,DWPR,3,,,a,
ASN00030156,19690118,DWPR,3,,,a,
ASN00030156,19690108,MDPR,386,,,a,
ASN00030156,19690118,MDPR,218,,,a,
ASN00030156,19690201,PRCP,0,,,a,
ASN00030156,19690202,PRCP,0,,,a,
ASN00030156,19690203,PRCP,0,,,a,
ASN00030156,19690204,PRCP,0,,,a,
ASN00030156,19690205,PRCP,43,,,a,
ASN00030156,19690206,PRCP,18,,,a,
ASN00030156,19690207,PRCP,0,,,a,
ASN00030156,19690208,PRCP,0,,,a,
ASN00030156,19690209,PRCP,0,,,a,
ASN00030156,19690210,PRCP,0,,,a,
ASN00030156,19690211,PRCP,0,,,a,
ASN00030156,19690212,PRCP,0,,,a,
ASN00030156,19690213,PRCP,0,,,a,
ASN00030156,19690214,PRCP,0,,,a,
ASN00030156,19690215,PRCP,81,,,a,
ASN00030156,19690216,PRCP,0,,,a,
ASN00030156,19690217,PRCP,0,,,a,
ASN00030156,19690218,PRCP,0,,,a,
ASN00030156,19690219,PRCP,0,,,a,
ASN00030156,19690220,PRCP,0,,,a,
ASN00030156,19690221,PRCP,0,,,a,
ASN00030156,19690222,PRCP,0,,,a,
ASN00030156,19690223,PRCP,0,,,a,
ASN00030156,19690224,PRCP,0,,,a,
ASN00030156,19690225,PRCP,0,,,a,
ASN00030156,19690226,PRCP,0,,,a,
ASN00030156,19690227,PRCP,0,,,a,
ASN00030156,19690228,PRCP,0,,,a,
ASN00030156,19690301,PRCP,0,,,a,
ASN00030156,19690302,PRCP,0,,,a,
ASN00030156,19690303,PRCP,0,,,a,
ASN00030156,19690304,PRCP,0,,,a,
ASN00030156,19690305,PRCP,0,,,a,
ASN00030156,19690306,PRCP,0,,,a,
ASN00030156,19690307,PRCP,0,,,a,
ASN00030156,19690308,PRCP,0,,,a,
ASN00030156,19690309,PRCP,0,,,a,
ASN00030156,19690310,PRCP,0,,,a,
ASN00030156,19690311,PRCP,0,,,a,
ASN00030156,19690312,PRCP,0,,,a,
ASN00030156,19690313,PRCP,0,,,a,
ASN00030156,19690314,PRCP,0,,,a,
ASN00030156,19690315,PRCP,104,,,a,
ASN00030156,19690316,PRCP,53,,,a,
ASN00030156,19690317,PRCP,0,,,a,
ASN00030156,19690318,PRCP,0,,,a,
ASN00030156,19690319,PRCP,0,,,a,
ASN00030156,19690320,PRCP,0,,,a,
ASN00030156,19690321,PRCP,0,,,a,
ASN00030156,19690322,PRCP,0,,,a,
ASN00030156,19690323,PRCP,0,,,a,
ASN00030156,19690324,PRCP,18,,,a,
ASN00030156,19690325,PRCP,0,,,a,
ASN00030156,19690326,PRCP,84,,,a,
ASN00030156,19690327,PRCP,0,,,a,
ASN00030156,19690328,PRCP,0,,,a,
ASN00030156,19690329,PRCP,30,,,a,
ASN00030156,19690330,PRCP,30,,,a,
ASN00030156,19690331,PRCP,0,,,a,
ASN00030156,19690401,PRCP,0,,,a,
ASN00030156,19690402,PRCP,0,,,a,
ASN00030156,19690403,PRCP,0,,,a,
ASN00030156,19690404,PRCP,0,,,a,
ASN00030156,19690405,PRCP,0,,,a,
ASN00030156,19690406,PRCP,0,,,a,
ASN00030156,19690407,PRCP,0,,,a,
ASN00030156,19690408,PRCP,0,,,a,
ASN00030156,19690409,PRCP,0,,,a,
ASN00030156,19690410,PRCP,0,,,a,
ASN00030156,19690411,PRCP,0,,,a,
ASN00030156,19690412,PRCP,0,,,a,
ASN00030156,19690413,PRCP,0,,,a,
ASN00030156,19690414,PRCP,0,,,a,
ASN00030156,19690415,PRCP,0,,,a,
ASN00030156,19690416,PRCP,0,,,a,
ASN00030156,19690417,PRCP,0,,,a,
ASN00030156,19690418,PRCP,0,,,a,
ASN00030156,19690419,PRCP,0,,,a,
ASN00030156,19690420,PRCP,0,,,a,
ASN00030156,19690421,PRCP,0,,,a,
ASN00030156,19690422,PRCP,0,,,a,
ASN00030156,19690423,PRCP,0,,,a,
ASN00030156,19690424,PRCP,0,,,a,
ASN00030156,19690425,PRCP,0,,,a,
ASN00030156,19690426,PRCP,0,,,a,
ASN00030156,19690427,PRCP,0,,,a,
ASN00030156,19690428,PRCP,0,,,a,
ASN00030156,19690429,PRCP,0,,,a,
ASN00030156,19690430,PRCP,0,,,a,
ASN00030156,19690501,PRCP,0,,,a,
ASN00030156,19690502,PRCP,0,,,a,
ASN00030156,19690503,PRCP,51,,,a,
ASN00030156,19690504,PRCP,0,,,a,
ASN00030156,19690505,PRCP,0,,,a,
ASN00030156,19690506,PRCP,0,,,a,
ASN00030156,19690507,PRCP,0,,,a,
ASN00030156,19690508,PRCP,5,,,a,
ASN00030156,19690509,PRCP,0,,,a,
ASN00030156,19690510,PRCP,0,,,a,
ASN00030156,19690511,PRCP,0,,,a,
ASN00030156,19690512,PRCP,0,,,a,
ASN00030156,19690513,PRCP,0,,,a,
ASN00030156,19690514,PRCP,0,,,a,
ASN00030156,19690515,PRCP,0,,,a,
ASN00030156,19690516,PRCP,0,,,a,
ASN00030156,19690517,PRCP,0,,,a,
ASN00030156,19690518,PRCP,0,,,a,
ASN00030156,19690519,PRCP,0,,,a,
ASN00030156,19690520,PRCP,0,,,a,
ASN00030156,19690521,PRCP,0,,,a,
ASN00030156,19690522,PRCP,0,,,a,
ASN00030156,19690523,PRCP,0,,,a,
ASN00030156,19690524,PRCP,0,,,a,
ASN00030156,19690525,PRCP,0,,,a,
ASN00030156,19690526,PRCP,0,,,a,
ASN00030156,19690527,PRCP,20,,,a,
ASN00030156,19690528,PRCP,81,,,a,
