ASN00022820,19550101,PRCP,0,,,a,
ASN00022820,19550104,PRCP,5,,,a,
ASN00022820,19550105,PRCP,0,,,a,
ASN00022820,19550106,PRCP,10,,,a,
ASN00022820,19550107,PRCP,0,,,a,
ASN00022820,19550108,PRCP,0,,,a,
ASN00022820,19550109,PRCP,0,,,a,
ASN00022820,19550110,PRCP,0,,,a,
ASN00022820,19550111,PRCP,0,,,a,
ASN00022820,19550112,PRCP,0,,,a,
ASN00022820,19550113,PRCP,0,,,a,
ASN00022820,19550114,PRCP,0,,,a,
ASN00022820,19550115,PRCP,0,,,a,
ASN00022820,19550116,PRCP,0,,,a,
ASN00022820,19550117,PRCP,0,,,a,
ASN00022820,19550118,PRCP,0,,,a,
ASN00022820,19550119,PRCP,0,,,a,
ASN00022820,19550120,PRCP,0,,,a,
ASN00022820,19550121,PRCP,0,,,a,
ASN00022820,19550122,PRCP,0,,,a,
ASN00022820,19550123,PRCP,0,,,a,
ASN00022820,19550124,PRCP,0,,,a,
ASN00022820,19550125,PRCP,0,,,a,
ASN00022820,19550126,PRCP,0,,,a,
ASN00022820,19550127,PRCP,0,,,a,
ASN00022820,19550128,PRCP,0,,,a,
ASN00022820,19550129,PRCP,0,,,a,
ASN00022820,19550130,PRCP,13,,,a,
ASN00022820,19550131,PRCP,0,,,a,
ASN00022820,19550103,DAPR,2,,,a,
ASN00022820,19550103,DWPR,1,,,a,
ASN00022820,19550103,MDPR,33,,,a,
ASN00022820,19550201,PRCP,13,,,a,
ASN00022820,19550202,PRCP,5,,,a,
ASN00022820,19550203,PRCP,0,,,a,
ASN00022820,19550204,PRCP,0,,,a,
ASN00022820,19550205,PRCP,0,,,a,
ASN00022820,19550206,PRCP,0,,,a,
ASN00022820,19550207,PRCP,0,,,a,
ASN00022820,19550208,PRCP,91,,,a,
ASN00022820,19550209,PRCP,0,,,a,
ASN00022820,19550210,PRCP,0,,,a,
ASN00022820,19550211,PRCP,0,,,a,
ASN00022820,19550212,PRCP,0,,,a,
ASN00022820,19550213,PRCP,0,,,a,
ASN00022820,19550214,PRCP,0,,,a,
ASN00022820,19550215,PRCP,86,,,a,
ASN00022820,19550216,PRCP,51,,,a,
ASN00022820,19550217,PRCP,0,,,a,
ASN00022820,19550218,PRCP,0,,,a,
ASN00022820,19550219,PRCP,0,,,a,
ASN00022820,19550220,PRCP,0,,,a,
ASN00022820,19550221,PRCP,0,,,a,
ASN00022820,19550222,PRCP,0,,,a,
ASN00022820,19550223,PRCP,0,,,a,
ASN00022820,19550224,PRCP,18,,,a,
ASN00022820,19550225,PRCP,0,,,a,
ASN00022820,19550226,PRCP,0,,,a,
ASN00022820,19550227,PRCP,0,,,a,
ASN00022820,19550228,PRCP,0,,,a,
ASN00022820,19550301,PRCP,0,,,a,
ASN00022820,19550302,PRCP,0,,,a,
ASN00022820,19550303,PRCP,0,,,a,
ASN00022820,19550304,PRCP,0,,,a,
ASN00022820,19550305,PRCP,0,,,a,
ASN00022820,19550306,PRCP,0,,,a,
ASN00022820,19550307,PRCP,0,,,a,
ASN00022820,19550308,PRCP,0,,,a,
ASN00022820,19550309,PRCP,0,,,a,
ASN00022820,19550310,PRCP,0,,,a,
ASN00022820,19550311,PRCP,0,,,a,
