ASN00077023,19170101,PRCP,0,,,a,
ASN00077023,19170102,PRCP,0,,,a,
ASN00077023,19170103,PRCP,0,,,a,
ASN00077023,19170104,PRCP,0,,,a,
ASN00077023,19170105,PRCP,0,,,a,
ASN00077023,19170106,PRCP,0,,,a,
ASN00077023,19170107,PRCP,0,,,a,
ASN00077023,19170108,PRCP,0,,,a,
ASN00077023,19170109,PRCP,0,,,a,
ASN00077023,19170110,PRCP,0,,,a,
ASN00077023,19170111,PRCP,0,,,a,
ASN00077023,19170112,PRCP,0,,,a,
ASN00077023,19170113,PRCP,0,,,a,
ASN00077023,19170114,PRCP,0,,,a,
ASN00077023,19170115,PRCP,0,,,a,
ASN00077023,19170116,PRCP,0,,,a,
ASN00077023,19170117,PRCP,0,,,a,
ASN00077023,19170118,PRCP,0,,,a,
ASN00077023,19170119,PRCP,51,,,a,
ASN00077023,19170120,PRCP,0,,,a,
ASN00077023,19170121,PRCP,168,,,a,
ASN00077023,19170122,PRCP,0,,,a,
ASN00077023,19170123,PRCP,0,,,a,
ASN00077023,19170124,PRCP,0,,,a,
ASN00077023,19170125,PRCP,0,,,a,
ASN00077023,19170126,PRCP,0,,,a,
ASN00077023,19170127,PRCP,0,,,a,
ASN00077023,19170128,PRCP,0,,,a,
ASN00077023,19170129,PRCP,0,,,a,
ASN00077023,19170130,PRCP,0,,,a,
ASN00077023,19170131,PRCP,0,,,a,
ASN00077023,19170201,PRCP,0,,,a,
ASN00077023,19170202,PRCP,0,,,a,
ASN00077023,19170203,PRCP,0,,,a,
ASN00077023,19170204,PRCP,0,,,a,
ASN00077023,19170205,PRCP,0,,,a,
ASN00077023,19170206,PRCP,0,,,a,
ASN00077023,19170207,PRCP,0,,,a,
ASN00077023,19170208,PRCP,0,,,a,
ASN00077023,19170209,PRCP,0,,,a,
ASN00077023,19170210,PRCP,0,,,a,
ASN00077023,19170211,PRCP,0,,,a,
ASN00077023,19170212,PRCP,0,,,a,
ASN00077023,19170213,PRCP,0,,,a,
ASN00077023,19170214,PRCP,0,,,a,
ASN00077023,19170215,PRCP,71,,,a,
ASN00077023,19170216,PRCP,0,,,a,
ASN00077023,19170217,PRCP,0,,,a,
ASN00077023,19170218,PRCP,46,,,a,
ASN00077023,19170219,PRCP,0,,,a,
ASN00077023,19170220,PRCP,38,,,a,
ASN00077023,19170221,PRCP,173,,,a,
ASN00077023,19170222,PRCP,292,,,a,
ASN00077023,19170223,PRCP,0,,,a,
ASN00077023,19170224,PRCP,0,,,a,
ASN00077023,19170225,PRCP,0,,,a,
ASN00077023,19170226,PRCP,0,,,a,
ASN00077023,19170227,PRCP,0,,,a,
ASN00077023,19170228,PRCP,0,,,a,
ASN00077023,19170301,PRCP,0,,,a,
ASN00077023,19170302,PRCP,0,,,a,
ASN00077023,19170303,PRCP,0,,,a,
ASN00077023,19170304,PRCP,0,,,a,
ASN00077023,19170305,PRCP,0,,,a,
ASN00077023,19170306,PRCP,13,,,a,
ASN00077023,19170307,PRCP,0,,,a,
ASN00077023,19170308,PRCP,0,,,a,
ASN00077023,19170309,PRCP,0,,,a,
ASN00077023,19170310,PRCP,0,,,a,
ASN00077023,19170311,PRCP,0,,,a,
ASN00077023,19170312,PRCP,0,,,a,
ASN00077023,19170313,PRCP,5,,,a,
ASN00077023,19170314,PRCP,0,,,a,
ASN00077023,19170315,PRCP,0,,,a,
ASN00077023,19170316,PRCP,0,,,a,
ASN00077023,19170317,PRCP,0,,,a,
ASN00077023,19170318,PRCP,0,,,a,
ASN00077023,19170319,PRCP,0,,,a,
ASN00077023,19170320,PRCP,0,,,a,
ASN00077023,19170321,PRCP,0,,,a,
ASN00077023,19170322,PRCP,0,,,a,
ASN00077023,19170323,PRCP,0,,,a,
ASN00077023,19170324,PRCP,0,,,a,
ASN00077023,19170325,PRCP,0,,,a,
ASN00077023,19170326,PRCP,0,,,a,
ASN00077023,19170327,PRCP,0,,,a,
ASN00077023,19170328,PRCP,0,,,a,
ASN00077023,19170329,PRCP,0,,,a,
ASN00077023,19170330,PRCP,76,,,a,
ASN00077023,19170331,PRCP,13,,,a,
ASN00077023,19170401,PRCP,0,,,a,
ASN00077023,19170402,PRCP,0,,,a,
ASN00077023,19170403,PRCP,0,,,a,
ASN00077023,19170404,PRCP,0,,,a,
ASN00077023,19170405,PRCP,0,,,a,
ASN00077023,19170406,PRCP,46,,,a,
ASN00077023,19170407,PRCP,0,,,a,
ASN00077023,19170408,PRCP,0,,,a,
ASN00077023,19170409,PRCP,0,,,a,
ASN00077023,19170410,PRCP,0,,,a,
ASN00077023,19170411,PRCP,0,,,a,
ASN00077023,19170412,PRCP,0,,,a,
ASN00077023,19170413,PRCP,23,,,a,
ASN00077023,19170414,PRCP,0,,,a,
ASN00077023,19170415,PRCP,0,,,a,
ASN00077023,19170416,PRCP,0,,,a,
ASN00077023,19170417,PRCP,0,,,a,
ASN00077023,19170418,PRCP,0,,,a,
ASN00077023,19170419,PRCP,0,,,a,
ASN00077023,19170420,PRCP,0,,,a,
ASN00077023,19170421,PRCP,0,,,a,
ASN00077023,19170422,PRCP,0,,,a,
ASN00077023,19170423,PRCP,0,,,a,
ASN00077023,19170424,PRCP,0,,,a,
ASN00077023,19170425,PRCP,0,,,a,
ASN00077023,19170426,PRCP,0,,,a,
ASN00077023,19170427,PRCP,0,,,a,
ASN00077023,19170428,PRCP,0,,,a,
ASN00077023,19170429,PRCP,0,,,a,
ASN00077023,19170430,PRCP,0,,,a,
ASN00077023,19170501,PRCP,0,,,a,
ASN00077023,19170502,PRCP,0,,,a,
ASN00077023,19170503,PRCP,0,,,a,
ASN00077023,19170504,PRCP,0,,,a,
ASN00077023,19170505,PRCP,0,,,a,
ASN00077023,19170506,PRCP,0,,,a,
ASN00077023,19170507,PRCP,76,,,a,
ASN00077023,19170508,PRCP,28,,,a,
ASN00077023,19170509,PRCP,10,,,a,
ASN00077023,19170510,PRCP,0,,,a,
ASN00077023,19170511,PRCP,0,,,a,
ASN00077023,19170512,PRCP,0,,,a,
ASN00077023,19170513,PRCP,0,,,a,
ASN00077023,19170514,PRCP,53,,,a,
ASN00077023,19170515,PRCP,43,,,a,
ASN00077023,19170516,PRCP,0,,,a,
ASN00077023,19170517,PRCP,0,,,a,
ASN00077023,19170518,PRCP,5,,,a,
ASN00077023,19170519,PRCP,0,,,a,
ASN00077023,19170520,PRCP,0,,,a,
ASN00077023,19170521,PRCP,33,,,a,
ASN00077023,19170522,PRCP,0,,,a,
ASN00077023,19170523,PRCP,0,,,a,
ASN00077023,19170524,PRCP,43,,,a,
ASN00077023,19170525,PRCP,0,,,a,
ASN00077023,19170526,PRCP,0,,,a,
ASN00077023,19170527,PRCP,13,,,a,
ASN00077023,19170528,PRCP,0,,,a,
ASN00077023,19170529,PRCP,0,,,a,
ASN00077023,19170530,PRCP,0,,,a,
ASN00077023,19170531,PRCP,0,,,a,
ASN00077023,19170601,PRCP,41,,,a,
ASN00077023,19170602,PRCP,0,,,a,
ASN00077023,19170603,PRCP,0,,,a,
ASN00077023,19170604,PRCP,0,,,a,
ASN00077023,19170605,PRCP,112,,,a,
ASN00077023,19170606,PRCP,74,,,a,
ASN00077023,19170607,PRCP,102,,,a,
ASN00077023,19170608,PRCP,0,,,a,
ASN00077023,19170609,PRCP,0,,,a,
ASN00077023,19170610,PRCP,84,,,a,
ASN00077023,19170611,PRCP,10,,,a,
ASN00077023,19170612,PRCP,0,,,a,
ASN00077023,19170613,PRCP,58,,,a,
ASN00077023,19170614,PRCP,15,,,a,
ASN00077023,19170615,PRCP,38,,,a,
ASN00077023,19170616,PRCP,0,,,a,
ASN00077023,19170617,PRCP,0,,,a,
ASN00077023,19170618,PRCP,8,,,a,
ASN00077023,19170619,PRCP,0,,,a,
ASN00077023,19170620,PRCP,41,,,a,
ASN00077023,19170621,PRCP,0,,,a,
ASN00077023,19170622,PRCP,0,,,a,
ASN00077023,19170623,PRCP,0,,,a,
ASN00077023,19170624,PRCP,0,,,a,
ASN00077023,19170625,PRCP,0,,,a,
ASN00077023,19170626,PRCP,0,,,a,
ASN00077023,19170627,PRCP,0,,,a,
ASN00077023,19170628,PRCP,38,,,a,
ASN00077023,19170629,PRCP,0,,,a,
ASN00077023,19170630,PRCP,0,,,a,
ASN00077023,19170701,PRCP,0,,,a,
ASN00077023,19170702,PRCP,0,,,a,
ASN00077023,19170703,PRCP,3,,,a,
ASN00077023,19170704,PRCP,61,,,a,
ASN00077023,19170705,PRCP,0,,,a,
ASN00077023,19170706,PRCP,0,,,a,
ASN00077023,19170707,PRCP,81,,,a,
ASN00077023,19170708,PRCP,15,,,a,
ASN00077023,19170709,PRCP,0,,,a,
ASN00077023,19170710,PRCP,0,,,a,
ASN00077023,19170711,PRCP,0,,,a,
ASN00077023,19170712,PRCP,0,,,a,
ASN00077023,19170713,PRCP,0,,,a,
ASN00077023,19170714,PRCP,0,,,a,
ASN00077023,19170715,PRCP,28,,,a,
ASN00077023,19170716,PRCP,0,,,a,
ASN00077023,19170717,PRCP,0,,,a,
ASN00077023,19170718,PRCP,64,,,a,
ASN00077023,19170719,PRCP,71,,,a,
ASN00077023,19170720,PRCP,13,,,a,
ASN00077023,19170721,PRCP,0,,,a,
ASN00077023,19170722,PRCP,18,,,a,
ASN00077023,19170723,PRCP,0,,,a,
ASN00077023,19170724,PRCP,0,,,a,
ASN00077023,19170725,PRCP,41,,,a,
ASN00077023,19170726,PRCP,0,,,a,
ASN00077023,19170727,PRCP,5,,,a,
ASN00077023,19170728,PRCP,89,,,a,
ASN00077023,19170729,PRCP,0,,,a,
ASN00077023,19170730,PRCP,0,,,a,
ASN00077023,19170731,PRCP,8,,,a,
ASN00077023,19170801,PRCP,23,,,a,
ASN00077023,19170802,PRCP,0,,,a,
ASN00077023,19170803,PRCP,71,,,a,
ASN00077023,19170804,PRCP,0,,,a,
ASN00077023,19170805,PRCP,0,,,a,
ASN00077023,19170806,PRCP,0,,,a,
ASN00077023,19170807,PRCP,0,,,a,
ASN00077023,19170808,PRCP,0,,,a,
ASN00077023,19170809,PRCP,0,,,a,
ASN00077023,19170810,PRCP,0,,,a,
ASN00077023,19170811,PRCP,330,,,a,
ASN00077023,19170812,PRCP,23,,,a,
ASN00077023,19170813,PRCP,0,,,a,
ASN00077023,19170814,PRCP,0,,,a,
ASN00077023,19170815,PRCP,0,,,a,
ASN00077023,19170816,PRCP,0,,,a,
ASN00077023,19170817,PRCP,0,,,a,
ASN00077023,19170818,PRCP,0,,,a,
ASN00077023,19170819,PRCP,137,,,a,
ASN00077023,19170820,PRCP,38,,,a,
ASN00077023,19170821,PRCP,38,,,a,
ASN00077023,19170822,PRCP,0,,,a,
ASN00077023,19170823,PRCP,0,,,a,
ASN00077023,19170824,PRCP,0,,,a,
ASN00077023,19170825,PRCP,0,,,a,
ASN00077023,19170826,PRCP,0,,,a,
ASN00077023,19170827,PRCP,0,,,a,
ASN00077023,19170828,PRCP,0,,,a,
ASN00077023,19170829,PRCP,0,,,a,
ASN00077023,19170830,PRCP,46,,,a,
ASN00077023,19170831,PRCP,18,,,a,
ASN00077023,19170901,PRCP,0,,,a,
ASN00077023,19170902,PRCP,0,,,a,
ASN00077023,19170903,PRCP,23,,,a,
ASN00077023,19170904,PRCP,28,,,a,
ASN00077023,19170905,PRCP,0,,,a,
ASN00077023,19170906,PRCP,0,,,a,
ASN00077023,19170907,PRCP,0,,,a,
ASN00077023,19170908,PRCP,48,,,a,
ASN00077023,19170909,PRCP,0,,,a,
ASN00077023,19170910,PRCP,0,,,a,
ASN00077023,19170911,PRCP,0,,,a,
ASN00077023,19170912,PRCP,0,,,a,
ASN00077023,19170913,PRCP,150,,,a,
ASN00077023,19170914,PRCP,0,,,a,
ASN00077023,19170915,PRCP,0,,,a,
ASN00077023,19170916,PRCP,0,,,a,
ASN00077023,19170917,PRCP,188,,,a,
ASN00077023,19170918,PRCP,3,,,a,
ASN00077023,19170919,PRCP,0,,,a,
ASN00077023,19170920,PRCP,0,,,a,
ASN00077023,19170921,PRCP,25,,,a,
ASN00077023,19170922,PRCP,216,,,a,
ASN00077023,19170923,PRCP,8,,,a,
ASN00077023,19170924,PRCP,41,,,a,
ASN00077023,19170925,PRCP,0,,,a,
ASN00077023,19170926,PRCP,0,,,a,
ASN00077023,19170927,PRCP,3,,,a,
ASN00077023,19170928,PRCP,0,,,a,
ASN00077023,19170929,PRCP,0,,,a,
ASN00077023,19170930,PRCP,0,,,a,
ASN00077023,19171001,PRCP,0,,,a,
ASN00077023,19171002,PRCP,0,,,a,
ASN00077023,19171003,PRCP,0,,,a,
ASN00077023,19171004,PRCP,0,,,a,
ASN00077023,19171005,PRCP,89,,,a,
ASN00077023,19171006,PRCP,23,,,a,
ASN00077023,19171007,PRCP,0,,,a,
