ASN00050119,19490901,PRCP,13,,,a,
ASN00050119,19490902,PRCP,0,,,a,
ASN00050119,19490903,PRCP,0,,,a,
ASN00050119,19490904,PRCP,3,,,a,
ASN00050119,19490905,PRCP,0,,,a,
ASN00050119,19490906,PRCP,0,,,a,
ASN00050119,19490907,PRCP,0,,,a,
ASN00050119,19490908,PRCP,0,,,a,
ASN00050119,19490909,PRCP,310,,,a,
ASN00050119,19490910,PRCP,18,,,a,
ASN00050119,19490911,PRCP,10,,,a,
ASN00050119,19490912,PRCP,0,,,a,
ASN00050119,19490913,PRCP,224,,,a,
ASN00050119,19490914,PRCP,33,,,a,
ASN00050119,19490915,PRCP,0,,,a,
ASN00050119,19490916,PRCP,3,,,a,
ASN00050119,19490917,PRCP,0,,,a,
ASN00050119,19490918,PRCP,0,,,a,
ASN00050119,19490919,PRCP,0,,,a,
ASN00050119,19490920,PRCP,0,,,a,
ASN00050119,19490921,PRCP,0,,,a,
ASN00050119,19490922,PRCP,0,,,a,
ASN00050119,19490923,PRCP,64,,,a,
ASN00050119,19490924,PRCP,15,,,a,
ASN00050119,19490925,PRCP,23,,,a,
ASN00050119,19490926,PRCP,0,,,a,
ASN00050119,19490927,PRCP,0,,,a,
ASN00050119,19490928,PRCP,0,,,a,
ASN00050119,19490929,PRCP,0,,,a,
ASN00050119,19490930,PRCP,0,,,a,
ASN00050119,19491001,PRCP,0,,,a,
ASN00050119,19491002,PRCP,0,,,a,
ASN00050119,19491003,PRCP,28,,,a,
ASN00050119,19491004,PRCP,48,,,a,
ASN00050119,19491005,PRCP,76,,,a,
ASN00050119,19491006,PRCP,0,,,a,
ASN00050119,19491007,PRCP,0,,,a,
ASN00050119,19491008,PRCP,0,,,a,
ASN00050119,19491009,PRCP,3,,,a,
ASN00050119,19491010,PRCP,109,,,a,
ASN00050119,19491011,PRCP,0,,,a,
ASN00050119,19491012,PRCP,41,,,a,
ASN00050119,19491013,PRCP,0,,,a,
ASN00050119,19491014,PRCP,0,,,a,
ASN00050119,19491015,PRCP,0,,,a,
ASN00050119,19491016,PRCP,135,,,a,
ASN00050119,19491017,PRCP,0,,,a,
ASN00050119,19491018,PRCP,0,,,a,
ASN00050119,19491019,PRCP,0,,,a,
ASN00050119,19491020,PRCP,0,,,a,
ASN00050119,19491021,PRCP,0,,,a,
ASN00050119,19491022,PRCP,104,,,a,
ASN00050119,19491023,PRCP,0,,,a,
ASN00050119,19491024,PRCP,53,,,a,
ASN00050119,19491025,PRCP,48,,,a,
ASN00050119,19491026,PRCP,61,,,a,
ASN00050119,19491027,PRCP,0,,,a,
ASN00050119,19491028,PRCP,0,,,a,
ASN00050119,19491029,PRCP,0,,,a,
ASN00050119,19491030,PRCP,0,,,a,
ASN00050119,19491031,PRCP,0,,,a,
ASN00050119,19491101,PRCP,58,,,a,
ASN00050119,19491102,PRCP,0,,,a,
ASN00050119,19491103,PRCP,30,,,a,
ASN00050119,19491104,PRCP,15,,,a,
ASN00050119,19491105,PRCP,0,,,a,
ASN00050119,19491106,PRCP,0,,,a,
ASN00050119,19491107,PRCP,0,,,a,
ASN00050119,19491108,PRCP,0,,,a,
ASN00050119,19491109,PRCP,0,,,a,
ASN00050119,19491110,PRCP,5,,,a,
ASN00050119,19491111,PRCP,28,,,a,
ASN00050119,19491112,PRCP,107,,,a,
ASN00050119,19491113,PRCP,315,,,a,
ASN00050119,19491114,PRCP,0,,,a,
ASN00050119,19491115,PRCP,0,,,a,
ASN00050119,19491116,PRCP,0,,,a,
ASN00050119,19491117,PRCP,0,,,a,
ASN00050119,19491118,PRCP,99,,,a,
ASN00050119,19491119,PRCP,0,,,a,
ASN00050119,19491120,PRCP,0,,,a,
ASN00050119,19491121,PRCP,109,,,a,
ASN00050119,19491122,PRCP,79,,,a,
ASN00050119,19491123,PRCP,0,,,a,
ASN00050119,19491124,PRCP,46,,,a,
ASN00050119,19491125,PRCP,0,,,a,
ASN00050119,19491126,PRCP,0,,,a,
ASN00050119,19491127,PRCP,0,,,a,
ASN00050119,19491128,PRCP,61,,,a,
ASN00050119,19491129,PRCP,0,,,a,
ASN00050119,19491130,PRCP,0,,,a,
ASN00050119,19491201,PRCP,0,,,a,
ASN00050119,19491202,PRCP,0,,,a,
ASN00050119,19491203,PRCP,0,,,a,
ASN00050119,19491204,PRCP,0,,,a,
ASN00050119,19491205,PRCP,0,,,a,
ASN00050119,19491206,PRCP,0,,,a,
ASN00050119,19491207,PRCP,0,,,a,
ASN00050119,19491208,PRCP,0,,,a,
ASN00050119,19491209,PRCP,38,,,a,
ASN00050119,19491210,PRCP,0,,,a,
ASN00050119,19491211,PRCP,0,,,a,
ASN00050119,19491212,PRCP,0,,,a,
ASN00050119,19491213,PRCP,0,,,a,
ASN00050119,19491214,PRCP,0,,,a,
ASN00050119,19491215,PRCP,0,,,a,
ASN00050119,19491216,PRCP,0,,,a,
ASN00050119,19491217,PRCP,0,,,a,
ASN00050119,19491218,PRCP,0,,,a,
ASN00050119,19491219,PRCP,0,,,a,
ASN00050119,19491220,PRCP,229,,,a,
ASN00050119,19491221,PRCP,0,,,a,
ASN00050119,19491222,PRCP,0,,,a,
ASN00050119,19491223,PRCP,0,,,a,
ASN00050119,19491224,PRCP,0,,,a,
ASN00050119,19491225,PRCP,0,,,a,
ASN00050119,19491226,PRCP,0,,,a,
ASN00050119,19491227,PRCP,0,,,a,
ASN00050119,19491228,PRCP,0,,,a,
ASN00050119,19491229,PRCP,0,,,a,
ASN00050119,19491230,PRCP,0,,,a,
ASN00050119,19491231,PRCP,0,,,a,
ASN00050119,19500101,PRCP,140,,,a,
ASN00050119,19500102,PRCP,0,,,a,
ASN00050119,19500103,PRCP,0,,,a,
ASN00050119,19500104,PRCP,0,,,a,
ASN00050119,19500105,PRCP,0,,,a,
ASN00050119,19500106,PRCP,0,,,a,
ASN00050119,19500107,PRCP,0,,,a,
ASN00050119,19500108,PRCP,0,,,a,
ASN00050119,19500109,PRCP,0,,,a,
ASN00050119,19500110,PRCP,0,,,a,
ASN00050119,19500111,PRCP,0,,,a,
ASN00050119,19500112,PRCP,0,,,a,
ASN00050119,19500113,PRCP,0,,,a,
ASN00050119,19500114,PRCP,0,,,a,
ASN00050119,19500115,PRCP,0,,,a,
ASN00050119,19500116,PRCP,0,,,a,
ASN00050119,19500117,PRCP,0,,,a,
ASN00050119,19500118,PRCP,64,,,a,
ASN00050119,19500119,PRCP,683,,,a,
ASN00050119,19500120,PRCP,0,,,a,
ASN00050119,19500121,PRCP,0,,,a,
