ASN00059131,19851001,PRCP,0,,,a,
ASN00059131,19851002,PRCP,0,,,a,
ASN00059131,19851003,PRCP,0,,,a,
ASN00059131,19851004,PRCP,0,,,a,
ASN00059131,19851005,PRCP,0,,,a,
ASN00059131,19851006,PRCP,0,,,a,
ASN00059131,19851007,PRCP,0,,,a,
ASN00059131,19851008,PRCP,120,,,a,
ASN00059131,19851009,PRCP,280,,,a,
ASN00059131,19851010,PRCP,120,,,a,
ASN00059131,19851011,PRCP,200,,,a,
ASN00059131,19851012,PRCP,0,,,a,
ASN00059131,19851013,PRCP,0,,,a,
ASN00059131,19851014,PRCP,0,,,a,
ASN00059131,19851015,PRCP,0,,,a,
ASN00059131,19851016,PRCP,0,,,a,
ASN00059131,19851017,PRCP,0,,,a,
ASN00059131,19851018,PRCP,0,,,a,
ASN00059131,19851019,PRCP,0,,,a,
ASN00059131,19851020,PRCP,60,,,a,
ASN00059131,19851021,PRCP,0,,,a,
ASN00059131,19851022,PRCP,0,,,a,
ASN00059131,19851023,PRCP,0,,,a,
ASN00059131,19851024,PRCP,0,,,a,
ASN00059131,19851025,PRCP,0,,,a,
ASN00059131,19851026,PRCP,120,,,a,
ASN00059131,19851027,PRCP,110,,,a,
ASN00059131,19851028,PRCP,210,,,a,
ASN00059131,19851029,PRCP,60,,,a,
ASN00059131,19851030,PRCP,0,,,a,
ASN00059131,19851031,PRCP,0,,,a,
ASN00059131,19851101,PRCP,0,,,a,
ASN00059131,19851102,PRCP,0,,,a,
ASN00059131,19851103,PRCP,0,,,a,
ASN00059131,19851104,PRCP,0,,,a,
ASN00059131,19851105,PRCP,0,,,a,
ASN00059131,19851106,PRCP,30,,,a,
ASN00059131,19851107,PRCP,190,,,a,
ASN00059131,19851108,PRCP,330,,,a,
ASN00059131,19851109,PRCP,0,,,a,
ASN00059131,19851110,PRCP,0,,,a,
ASN00059131,19851111,PRCP,0,,,a,
ASN00059131,19851112,PRCP,0,,,a,
ASN00059131,19851113,PRCP,40,,,a,
ASN00059131,19851114,PRCP,126,,,a,
