ASN00091227,19910901,PRCP,0,,,a,
ASN00091227,19910902,PRCP,0,,,a,
ASN00091227,19910903,PRCP,20,,,a,
ASN00091227,19910904,PRCP,0,,,a,
ASN00091227,19910905,PRCP,2,,,a,
ASN00091227,19910906,PRCP,2,,,a,
ASN00091227,19910907,PRCP,0,,,a,
ASN00091227,19910908,PRCP,196,,,a,
ASN00091227,19910909,PRCP,2,,,a,
ASN00091227,19910910,PRCP,0,,,a,
ASN00091227,19910911,PRCP,0,,,a,
ASN00091227,19910912,PRCP,4,,,a,
ASN00091227,19910913,PRCP,0,,,a,
ASN00091227,19910914,PRCP,4,,,a,
ASN00091227,19910915,PRCP,152,,,a,
ASN00091227,19910916,PRCP,0,,,a,
ASN00091227,19910917,PRCP,0,,,a,
ASN00091227,19910918,PRCP,2,,,a,
ASN00091227,19910919,PRCP,160,,,a,
ASN00091227,19910920,PRCP,14,,,a,
ASN00091227,19910921,PRCP,156,,,a,
ASN00091227,19910922,PRCP,6,,,a,
ASN00091227,19910923,PRCP,0,,,a,
ASN00091227,19910924,PRCP,0,,,a,
ASN00091227,19910925,PRCP,0,,,a,
ASN00091227,19910926,PRCP,0,,,a,
ASN00091227,19910927,PRCP,0,,,a,
ASN00091227,19910928,PRCP,76,,,a,
ASN00091227,19910929,PRCP,0,,,a,
ASN00091227,19910930,PRCP,6,,,a,
ASN00091227,19911001,PRCP,2,,,a,
ASN00091227,19911002,PRCP,10,,,a,
ASN00091227,19911003,PRCP,0,,,a,
ASN00091227,19911004,PRCP,0,,,a,
ASN00091227,19911005,PRCP,0,,,a,
ASN00091227,19911006,PRCP,28,,,a,
ASN00091227,19911007,PRCP,2,,,a,
ASN00091227,19911008,PRCP,0,,,a,
ASN00091227,19911009,PRCP,0,,,a,
ASN00091227,19911010,PRCP,8,,,a,
ASN00091227,19911011,PRCP,0,,,a,
ASN00091227,19911012,PRCP,0,,,a,
ASN00091227,19911013,PRCP,0,,,a,
ASN00091227,19911014,PRCP,0,,,a,
ASN00091227,19911015,PRCP,0,,,a,
ASN00091227,19911016,PRCP,44,,,a,
ASN00091227,19911017,PRCP,26,,,a,
ASN00091227,19911018,PRCP,0,,,a,
ASN00091227,19911019,PRCP,0,,,a,
ASN00091227,19911020,PRCP,0,,,a,
ASN00091227,19911021,PRCP,22,,,a,
ASN00091227,19911022,PRCP,34,,,a,
ASN00091227,19911023,PRCP,0,,,a,
ASN00091227,19911024,PRCP,0,,,a,
ASN00091227,19911025,PRCP,0,,,a,
ASN00091227,19911026,PRCP,40,,,a,
ASN00091227,19911027,PRCP,0,,,a,
ASN00091227,19911028,PRCP,0,,,a,
ASN00091227,19911029,PRCP,0,,,a,
ASN00091227,19911030,PRCP,0,,,a,
ASN00091227,19911031,PRCP,6,,,a,
ASN00091227,19911101,PRCP,0,,,a,
ASN00091227,19911102,PRCP,0,,,a,
ASN00091227,19911103,PRCP,0,,,a,
ASN00091227,19911104,PRCP,302,,,a,
ASN00091227,19911105,PRCP,42,,,a,
ASN00091227,19911106,PRCP,0,,,a,
ASN00091227,19911107,PRCP,116,,,a,
ASN00091227,19911108,PRCP,48,,,a,
ASN00091227,19911109,PRCP,6,,,a,
ASN00091227,19911110,PRCP,0,,,a,
ASN00091227,19911111,PRCP,0,,,a,
ASN00091227,19911112,PRCP,0,,,a,
ASN00091227,19911113,PRCP,0,,,a,
ASN00091227,19911114,PRCP,0,,,a,
ASN00091227,19911115,PRCP,0,,,a,
ASN00091227,19911116,PRCP,56,,,a,
ASN00091227,19911117,PRCP,0,,,a,
ASN00091227,19911118,PRCP,0,,,a,
ASN00091227,19911119,PRCP,54,,,a,
ASN00091227,19911120,PRCP,110,,,a,
ASN00091227,19911121,PRCP,6,,,a,
ASN00091227,19911122,PRCP,0,,,a,
ASN00091227,19911123,PRCP,0,,,a,
ASN00091227,19911124,PRCP,0,,,a,
