ASN00038042,19560101,PRCP,0,,,a,
ASN00038042,19560102,PRCP,0,,,a,
ASN00038042,19560103,PRCP,0,,,a,
ASN00038042,19560104,PRCP,0,,,a,
ASN00038042,19560105,PRCP,0,,,a,
ASN00038042,19560106,PRCP,0,,,a,
ASN00038042,19560107,PRCP,0,,,a,
ASN00038042,19560108,PRCP,0,,,a,
ASN00038042,19560109,PRCP,64,,,a,
ASN00038042,19560110,PRCP,0,,,a,
ASN00038042,19560111,PRCP,0,,,a,
ASN00038042,19560112,PRCP,0,,,a,
ASN00038042,19560113,PRCP,0,,,a,
ASN00038042,19560114,PRCP,0,,,a,
ASN00038042,19560115,PRCP,0,,,a,
ASN00038042,19560116,PRCP,0,,,a,
ASN00038042,19560117,PRCP,0,,,a,
ASN00038042,19560118,PRCP,0,,,a,
ASN00038042,19560119,PRCP,191,,,a,
ASN00038042,19560120,PRCP,0,,,a,
ASN00038042,19560121,PRCP,0,,,a,
ASN00038042,19560122,PRCP,0,,,a,
ASN00038042,19560123,PRCP,0,,,a,
ASN00038042,19560124,PRCP,0,,,a,
ASN00038042,19560125,PRCP,0,,,a,
ASN00038042,19560126,PRCP,0,,,a,
ASN00038042,19560127,PRCP,0,,,a,
ASN00038042,19560128,PRCP,0,,,a,
ASN00038042,19560129,PRCP,0,,,a,
ASN00038042,19560130,PRCP,0,,,a,
ASN00038042,19560131,PRCP,102,,,a,
ASN00038042,19560201,PRCP,597,,,a,
ASN00038042,19560202,PRCP,198,,,a,
ASN00038042,19560203,PRCP,0,,,a,
ASN00038042,19560204,PRCP,0,,,a,
ASN00038042,19560205,PRCP,0,,,a,
ASN00038042,19560206,PRCP,0,,,a,
ASN00038042,19560207,PRCP,43,,,a,
ASN00038042,19560208,PRCP,0,,,a,
ASN00038042,19560209,PRCP,43,,,a,
ASN00038042,19560210,PRCP,0,,,a,
ASN00038042,19560211,PRCP,76,,,a,
ASN00038042,19560212,PRCP,0,,,a,
ASN00038042,19560213,PRCP,0,,,a,
ASN00038042,19560214,PRCP,0,,,a,
ASN00038042,19560215,PRCP,0,,,a,
ASN00038042,19560216,PRCP,0,,,a,
ASN00038042,19560217,PRCP,0,,,a,
ASN00038042,19560218,PRCP,0,,,a,
ASN00038042,19560219,PRCP,0,,,a,
ASN00038042,19560220,PRCP,0,,,a,
ASN00038042,19560221,PRCP,0,,,a,
ASN00038042,19560222,PRCP,0,,,a,
ASN00038042,19560223,PRCP,0,,,a,
ASN00038042,19560224,PRCP,0,,,a,
ASN00038042,19560225,PRCP,0,,,a,
ASN00038042,19560226,PRCP,0,,,a,
ASN00038042,19560227,PRCP,0,,,a,
ASN00038042,19560228,PRCP,193,,,a,
ASN00038042,19560229,PRCP,323,,,a,
ASN00038042,19560301,PRCP,0,,,a,
ASN00038042,19560302,PRCP,0,,,a,
ASN00038042,19560303,PRCP,0,,,a,
ASN00038042,19560304,PRCP,0,,,a,
ASN00038042,19560305,PRCP,0,,,a,
ASN00038042,19560306,PRCP,0,,,a,
ASN00038042,19560307,PRCP,0,,,a,
ASN00038042,19560308,PRCP,198,,,a,
ASN00038042,19560309,PRCP,81,,,a,
ASN00038042,19560310,PRCP,170,,,a,
ASN00038042,19560311,PRCP,0,,,a,
ASN00038042,19560312,PRCP,0,,,a,
ASN00038042,19560313,PRCP,0,,,a,
ASN00038042,19560314,PRCP,0,,,a,
ASN00038042,19560315,PRCP,0,,,a,
ASN00038042,19560316,PRCP,0,,,a,
ASN00038042,19560317,PRCP,0,,,a,
ASN00038042,19560318,PRCP,0,,,a,
ASN00038042,19560319,PRCP,0,,,a,
ASN00038042,19560320,PRCP,0,,,a,
ASN00038042,19560321,PRCP,0,,,a,
ASN00038042,19560322,PRCP,0,,,a,
ASN00038042,19560323,PRCP,0,,,a,
ASN00038042,19560324,PRCP,104,,,a,
ASN00038042,19560325,PRCP,0,,,a,
ASN00038042,19560326,PRCP,0,,,a,
ASN00038042,19560327,PRCP,0,,,a,
ASN00038042,19560328,PRCP,76,,,a,
ASN00038042,19560329,PRCP,330,,,a,
ASN00038042,19560330,PRCP,0,,,a,
ASN00038042,19560331,PRCP,0,,,a,
ASN00038042,19560401,PRCP,0,,,a,
ASN00038042,19560402,PRCP,0,,,a,
ASN00038042,19560403,PRCP,0,,,a,
ASN00038042,19560404,PRCP,0,,,a,
ASN00038042,19560405,PRCP,0,,,a,
ASN00038042,19560406,PRCP,0,,,a,
ASN00038042,19560407,PRCP,0,,,a,
ASN00038042,19560408,PRCP,0,,,a,
ASN00038042,19560409,PRCP,0,,,a,
ASN00038042,19560410,PRCP,0,,,a,
ASN00038042,19560411,PRCP,0,,,a,
ASN00038042,19560412,PRCP,0,,,a,
ASN00038042,19560413,PRCP,0,,,a,
ASN00038042,19560414,PRCP,0,,,a,
ASN00038042,19560415,PRCP,0,,,a,
ASN00038042,19560416,PRCP,0,,,a,
ASN00038042,19560417,PRCP,0,,,a,
ASN00038042,19560418,PRCP,0,,,a,
ASN00038042,19560419,PRCP,0,,,a,
ASN00038042,19560420,PRCP,0,,,a,
ASN00038042,19560421,PRCP,0,,,a,
ASN00038042,19560422,PRCP,0,,,a,
ASN00038042,19560423,PRCP,0,,,a,
ASN00038042,19560424,PRCP,0,,,a,
ASN00038042,19560425,PRCP,0,,,a,
ASN00038042,19560426,PRCP,0,,,a,
ASN00038042,19560427,PRCP,0,,,a,
ASN00038042,19560428,PRCP,0,,,a,
ASN00038042,19560429,PRCP,0,,,a,
ASN00038042,19560430,PRCP,51,,,a,
ASN00038042,19560501,PRCP,0,,,a,
ASN00038042,19560502,PRCP,0,,,a,
ASN00038042,19560503,PRCP,0,,,a,
ASN00038042,19560504,PRCP,0,,,a,
ASN00038042,19560505,PRCP,0,,,a,
ASN00038042,19560506,PRCP,0,,,a,
ASN00038042,19560507,PRCP,0,,,a,
ASN00038042,19560508,PRCP,0,,,a,
ASN00038042,19560509,PRCP,0,,,a,
ASN00038042,19560510,PRCP,102,,,a,
ASN00038042,19560511,PRCP,0,,,a,
ASN00038042,19560512,PRCP,0,,,a,
ASN00038042,19560513,PRCP,0,,,a,
ASN00038042,19560514,PRCP,0,,,a,
ASN00038042,19560515,PRCP,0,,,a,
ASN00038042,19560516,PRCP,0,,,a,
