ASN00003048,19621201,PRCP,0,,,a,
ASN00003048,19621202,PRCP,0,,,a,
ASN00003048,19621203,PRCP,0,,,a,
ASN00003048,19621204,PRCP,0,,,a,
ASN00003048,19621205,PRCP,0,,,a,
ASN00003048,19621206,PRCP,0,,,a,
ASN00003048,19621207,PRCP,0,,,a,
ASN00003048,19621208,PRCP,0,,,a,
ASN00003048,19621209,PRCP,0,,,a,
ASN00003048,19621210,PRCP,0,,,a,
ASN00003048,19621211,PRCP,28,,,a,
ASN00003048,19621212,PRCP,137,,,a,
ASN00003048,19621213,PRCP,178,,,a,
ASN00003048,19621214,PRCP,5,,,a,
ASN00003048,19621215,PRCP,0,,,a,
ASN00003048,19621216,PRCP,0,,,a,
ASN00003048,19621217,PRCP,0,,,a,
ASN00003048,19621218,PRCP,0,,,a,
ASN00003048,19621219,PRCP,0,,,a,
ASN00003048,19621220,PRCP,0,,,a,
ASN00003048,19621221,PRCP,76,,,a,
ASN00003048,19621222,PRCP,0,,,a,
ASN00003048,19621223,PRCP,0,,,a,
ASN00003048,19621224,PRCP,0,,,a,
ASN00003048,19621225,PRCP,0,,,a,
ASN00003048,19621226,PRCP,0,,,a,
ASN00003048,19621227,PRCP,216,,,a,
ASN00003048,19621228,PRCP,0,,,a,
ASN00003048,19621229,PRCP,0,,,a,
ASN00003048,19621230,PRCP,0,,,a,
ASN00003048,19621231,PRCP,0,,,a,
ASN00003048,19630101,PRCP,0,,,a,
ASN00003048,19630102,PRCP,0,,,a,
ASN00003048,19630103,PRCP,137,,,a,
ASN00003048,19630104,PRCP,0,,,a,
ASN00003048,19630105,PRCP,208,,,a,
ASN00003048,19630106,PRCP,0,,,a,
ASN00003048,19630107,PRCP,668,,,a,
ASN00003048,19630108,PRCP,0,,,a,
ASN00003048,19630109,PRCP,0,,,a,
ASN00003048,19630110,PRCP,147,,,a,
ASN00003048,19630111,PRCP,198,,,a,
ASN00003048,19630112,PRCP,112,,,a,
ASN00003048,19630113,PRCP,10,,,a,
ASN00003048,19630114,PRCP,0,,,a,
ASN00003048,19630115,PRCP,36,,,a,
ASN00003048,19630116,PRCP,109,,,a,
ASN00003048,19630117,PRCP,0,,,a,
ASN00003048,19630118,PRCP,0,,,a,
ASN00003048,19630119,PRCP,0,,,a,
ASN00003048,19630120,PRCP,0,,,a,
ASN00003048,19630121,PRCP,0,,,a,
ASN00003048,19630122,PRCP,145,,,a,
ASN00003048,19630123,PRCP,10,,,a,
ASN00003048,19630124,PRCP,0,,,a,
ASN00003048,19630125,PRCP,165,,,a,
ASN00003048,19630126,PRCP,0,,,a,
ASN00003048,19630127,PRCP,38,,,a,
