ASN00043061,19690901,PRCP,0,,,a,
ASN00043061,19690902,PRCP,0,,,a,
ASN00043061,19690903,PRCP,0,,,a,
ASN00043061,19690904,PRCP,0,,,a,
ASN00043061,19690905,PRCP,0,,,a,
ASN00043061,19690906,PRCP,0,,,a,
ASN00043061,19690907,PRCP,0,,,a,
ASN00043061,19690908,PRCP,0,,,a,
ASN00043061,19690909,PRCP,0,,,a,
ASN00043061,19690910,PRCP,0,,,a,
ASN00043061,19690911,PRCP,0,,,a,
ASN00043061,19690912,PRCP,0,,,a,
ASN00043061,19690913,PRCP,0,,,a,
ASN00043061,19690914,PRCP,0,,,a,
ASN00043061,19690915,PRCP,0,,,a,
ASN00043061,19690916,PRCP,0,,,a,
ASN00043061,19690917,PRCP,0,,,a,
ASN00043061,19690918,PRCP,0,,,a,
ASN00043061,19690919,PRCP,0,,,a,
ASN00043061,19690920,PRCP,0,,,a,
ASN00043061,19690921,PRCP,0,,,a,
ASN00043061,19690922,PRCP,0,,,a,
ASN00043061,19690923,PRCP,0,,,a,
ASN00043061,19690924,PRCP,0,,,a,
ASN00043061,19690925,PRCP,0,,,a,
ASN00043061,19690926,PRCP,0,,,a,
ASN00043061,19690927,PRCP,0,,,a,
ASN00043061,19690928,PRCP,0,,,a,
ASN00043061,19690929,PRCP,0,,,a,
ASN00043061,19690930,PRCP,0,,,a,
ASN00043061,19691001,PRCP,0,,,a,
ASN00043061,19691002,PRCP,0,,,a,
ASN00043061,19691003,PRCP,0,,,a,
ASN00043061,19691004,PRCP,0,,,a,
ASN00043061,19691005,PRCP,0,,,a,
ASN00043061,19691006,PRCP,0,,,a,
ASN00043061,19691007,PRCP,0,,,a,
ASN00043061,19691008,PRCP,0,,,a,
ASN00043061,19691009,PRCP,0,,,a,
ASN00043061,19691010,PRCP,0,,,a,
ASN00043061,19691011,PRCP,0,,,a,
ASN00043061,19691012,PRCP,419,,,a,
ASN00043061,19691013,PRCP,302,,,a,
ASN00043061,19691014,PRCP,53,,,a,
ASN00043061,19691015,PRCP,0,,,a,
ASN00043061,19691016,PRCP,0,,,a,
ASN00043061,19691017,PRCP,81,,,a,
ASN00043061,19691018,PRCP,71,,,a,
ASN00043061,19691019,PRCP,97,,,a,
ASN00043061,19691020,PRCP,0,,,a,
ASN00043061,19691021,PRCP,0,,,a,
ASN00043061,19691022,PRCP,0,,,a,
ASN00043061,19691023,PRCP,0,,,a,
ASN00043061,19691024,PRCP,0,,,a,
ASN00043061,19691025,PRCP,0,,,a,
ASN00043061,19691026,PRCP,0,,,a,
ASN00043061,19691027,PRCP,0,,,a,
ASN00043061,19691028,PRCP,0,,,a,
ASN00043061,19691029,PRCP,0,,,a,
ASN00043061,19691030,PRCP,33,,,a,
ASN00043061,19691031,PRCP,0,,,a,
ASN00043061,19691101,PRCP,0,,,a,
ASN00043061,19691102,PRCP,0,,,a,
ASN00043061,19691103,PRCP,0,,,a,
ASN00043061,19691104,PRCP,0,,,a,
ASN00043061,19691105,PRCP,0,,,a,
ASN00043061,19691106,PRCP,213,,,a,
ASN00043061,19691107,PRCP,0,,,a,
ASN00043061,19691108,PRCP,0,,,a,
ASN00043061,19691109,PRCP,0,,,a,
ASN00043061,19691110,PRCP,0,,,a,
ASN00043061,19691111,PRCP,0,,,a,
ASN00043061,19691112,PRCP,193,,,a,
ASN00043061,19691113,PRCP,0,,,a,
ASN00043061,19691114,PRCP,147,,,a,
ASN00043061,19691115,PRCP,173,,,a,
ASN00043061,19691116,PRCP,165,,,a,
ASN00043061,19691117,PRCP,0,,,a,
ASN00043061,19691118,PRCP,0,,,a,
ASN00043061,19691119,PRCP,0,,,a,
ASN00043061,19691120,PRCP,0,,,a,
ASN00043061,19691121,PRCP,0,,,a,
ASN00043061,19691122,PRCP,0,,,a,
ASN00043061,19691123,PRCP,0,,,a,
ASN00043061,19691124,PRCP,0,,,a,
ASN00043061,19691125,PRCP,0,,,a,
ASN00043061,19691126,PRCP,0,,,a,
ASN00043061,19691127,PRCP,0,,,a,
ASN00043061,19691128,PRCP,0,,,a,
ASN00043061,19691129,PRCP,0,,,a,
ASN00043061,19691130,PRCP,0,,,a,
ASN00043061,19691201,PRCP,0,,,a,
ASN00043061,19691202,PRCP,0,,,a,
ASN00043061,19691203,PRCP,0,,,a,
ASN00043061,19691204,PRCP,0,,,a,
ASN00043061,19691205,PRCP,0,,,a,
ASN00043061,19691206,PRCP,0,,,a,
ASN00043061,19691207,PRCP,0,,,a,
ASN00043061,19691208,PRCP,0,,,a,
ASN00043061,19691209,PRCP,0,,,a,
ASN00043061,19691210,PRCP,38,,,a,
ASN00043061,19691211,PRCP,46,,,a,
ASN00043061,19691212,PRCP,0,,,a,
ASN00043061,19691213,PRCP,0,,,a,
ASN00043061,19691214,PRCP,0,,,a,
ASN00043061,19691215,PRCP,0,,,a,
ASN00043061,19691216,PRCP,0,,,a,
ASN00043061,19691217,PRCP,10,,,a,
ASN00043061,19691218,PRCP,0,,,a,
ASN00043061,19691219,PRCP,0,,,a,
ASN00043061,19691220,PRCP,0,,,a,
ASN00043061,19691221,PRCP,0,,,a,
ASN00043061,19691222,PRCP,132,,,a,
ASN00043061,19691223,PRCP,71,,,a,
ASN00043061,19691224,PRCP,0,,,a,
ASN00043061,19691225,PRCP,0,,,a,
ASN00043061,19691226,PRCP,0,,,a,
ASN00043061,19691227,PRCP,0,,,a,
ASN00043061,19691228,PRCP,0,,,a,
ASN00043061,19691229,PRCP,0,,,a,
ASN00043061,19691230,PRCP,0,,,a,
ASN00043061,19691231,PRCP,0,,,a,
ASN00043061,19700101,PRCP,0,,,a,
ASN00043061,19700102,PRCP,0,,,a,
ASN00043061,19700103,PRCP,0,,,a,
ASN00043061,19700104,PRCP,0,,,a,
ASN00043061,19700105,PRCP,0,,,a,
ASN00043061,19700106,PRCP,0,,,a,
ASN00043061,19700107,PRCP,0,,,a,
ASN00043061,19700108,PRCP,198,,,a,
ASN00043061,19700109,PRCP,0,,,a,
ASN00043061,19700110,PRCP,0,,,a,
ASN00043061,19700111,PRCP,0,,,a,
ASN00043061,19700112,PRCP,0,,,a,
ASN00043061,19700113,PRCP,0,,,a,
ASN00043061,19700114,PRCP,0,,,a,
ASN00043061,19700115,PRCP,0,,,a,
ASN00043061,19700116,PRCP,0,,,a,
ASN00043061,19700117,PRCP,0,,,a,
ASN00043061,19700118,PRCP,0,,,a,
ASN00043061,19700119,PRCP,0,,,a,
ASN00043061,19700120,PRCP,0,,,a,
ASN00043061,19700121,PRCP,0,,,a,
ASN00043061,19700122,PRCP,0,,,a,
ASN00043061,19700123,PRCP,0,,,a,
ASN00043061,19700124,PRCP,0,,,a,
ASN00043061,19700125,PRCP,0,,,a,
ASN00043061,19700126,PRCP,549,,,a,
ASN00043061,19700127,PRCP,287,,,a,
ASN00043061,19700128,PRCP,15,,,a,
ASN00043061,19700129,PRCP,25,,,a,
ASN00043061,19700130,PRCP,13,,,a,
ASN00043061,19700131,PRCP,36,,,a,
ASN00043061,19700201,PRCP,0,,,a,
ASN00043061,19700202,PRCP,0,,,a,
ASN00043061,19700203,PRCP,0,,,a,
ASN00043061,19700204,PRCP,0,,,a,
ASN00043061,19700205,PRCP,13,,,a,
ASN00043061,19700206,PRCP,0,,,a,
ASN00043061,19700207,PRCP,0,,,a,
ASN00043061,19700208,PRCP,0,,,a,
ASN00043061,19700209,PRCP,0,,,a,
ASN00043061,19700210,PRCP,0,,,a,
ASN00043061,19700211,PRCP,0,,,a,
ASN00043061,19700212,PRCP,0,,,a,
ASN00043061,19700213,PRCP,0,,,a,
ASN00043061,19700214,PRCP,0,,,a,
ASN00043061,19700215,PRCP,109,,,a,
ASN00043061,19700216,PRCP,0,,,a,
ASN00043061,19700217,PRCP,0,,,a,
ASN00043061,19700218,PRCP,0,,,a,
ASN00043061,19700219,PRCP,0,,,a,
ASN00043061,19700220,PRCP,0,,,a,
ASN00043061,19700221,PRCP,0,,,a,
ASN00043061,19700222,PRCP,0,,,a,
ASN00043061,19700223,PRCP,142,,,a,
ASN00043061,19700224,PRCP,0,,,a,
ASN00043061,19700225,PRCP,0,,,a,
ASN00043061,19700226,PRCP,0,,,a,
ASN00043061,19700227,PRCP,0,,,a,
ASN00043061,19700228,PRCP,0,,,a,
ASN00043061,19700301,PRCP,0,,,a,
ASN00043061,19700302,PRCP,0,,,a,
ASN00043061,19700303,PRCP,0,,,a,
ASN00043061,19700304,PRCP,0,,,a,
ASN00043061,19700305,PRCP,0,,,a,
ASN00043061,19700306,PRCP,0,,,a,
ASN00043061,19700307,PRCP,0,,,a,
ASN00043061,19700308,PRCP,0,,,a,
ASN00043061,19700309,PRCP,0,,,a,
ASN00043061,19700310,PRCP,0,,,a,
ASN00043061,19700311,PRCP,0,,,a,
ASN00043061,19700312,PRCP,0,,,a,
ASN00043061,19700313,PRCP,30,,,a,
ASN00043061,19700314,PRCP,33,,,a,
ASN00043061,19700315,PRCP,0,,,a,
ASN00043061,19700316,PRCP,0,,,a,
ASN00043061,19700317,PRCP,0,,,a,
ASN00043061,19700318,PRCP,0,,,a,
ASN00043061,19700319,PRCP,0,,,a,
ASN00043061,19700320,PRCP,0,,,a,
ASN00043061,19700321,PRCP,0,,,a,
ASN00043061,19700322,PRCP,0,,,a,
ASN00043061,19700323,PRCP,0,,,a,
ASN00043061,19700324,PRCP,0,,,a,
ASN00043061,19700325,PRCP,0,,,a,
ASN00043061,19700326,PRCP,0,,,a,
ASN00043061,19700327,PRCP,0,,,a,
