ASN00035117,19210401,PRCP,0,,,a,
ASN00035117,19210402,PRCP,0,,,a,
ASN00035117,19210403,PRCP,0,,,a,
ASN00035117,19210404,PRCP,0,,,a,
ASN00035117,19210405,PRCP,0,,,a,
ASN00035117,19210406,PRCP,0,,,a,
ASN00035117,19210407,PRCP,0,,,a,
ASN00035117,19210408,PRCP,0,,,a,
ASN00035117,19210409,PRCP,0,,,a,
ASN00035117,19210410,PRCP,0,,,a,
ASN00035117,19210411,PRCP,0,,,a,
ASN00035117,19210412,PRCP,0,,,a,
ASN00035117,19210413,PRCP,0,,,a,
ASN00035117,19210414,PRCP,0,,,a,
ASN00035117,19210415,PRCP,0,,,a,
ASN00035117,19210416,PRCP,0,,,a,
ASN00035117,19210417,PRCP,0,,,a,
ASN00035117,19210418,PRCP,0,,,a,
ASN00035117,19210419,PRCP,0,,,a,
ASN00035117,19210420,PRCP,0,,,a,
ASN00035117,19210421,PRCP,0,,,a,
ASN00035117,19210422,PRCP,0,,,a,
ASN00035117,19210423,PRCP,0,,,a,
ASN00035117,19210424,PRCP,0,,,a,
ASN00035117,19210425,PRCP,0,,,a,
ASN00035117,19210426,PRCP,0,,,a,
ASN00035117,19210427,PRCP,0,,,a,
ASN00035117,19210428,PRCP,0,,,a,
ASN00035117,19210429,PRCP,0,,,a,
ASN00035117,19210430,PRCP,0,,,a,
ASN00035117,19220401,PRCP,0,,,a,
ASN00035117,19220402,PRCP,0,,,a,
ASN00035117,19220403,PRCP,0,,,a,
ASN00035117,19220404,PRCP,0,,,a,
ASN00035117,19220405,PRCP,0,,,a,
ASN00035117,19220406,PRCP,0,,,a,
ASN00035117,19220407,PRCP,0,,,a,
ASN00035117,19220408,PRCP,0,,,a,
ASN00035117,19220409,PRCP,0,,,a,
ASN00035117,19220410,PRCP,0,,,a,
ASN00035117,19220411,PRCP,0,,,a,
ASN00035117,19220412,PRCP,0,,,a,
ASN00035117,19220413,PRCP,0,,,a,
ASN00035117,19220414,PRCP,0,,,a,
ASN00035117,19220415,PRCP,0,,,a,
ASN00035117,19220416,PRCP,0,,,a,
ASN00035117,19220417,PRCP,0,,,a,
ASN00035117,19220418,PRCP,0,,,a,
ASN00035117,19220419,PRCP,0,,,a,
ASN00035117,19220420,PRCP,0,,,a,
ASN00035117,19220421,PRCP,0,,,a,
ASN00035117,19220422,PRCP,0,,,a,
ASN00035117,19220423,PRCP,0,,,a,
ASN00035117,19220424,PRCP,0,,,a,
ASN00035117,19220425,PRCP,0,,,a,
ASN00035117,19220426,PRCP,0,,,a,
ASN00035117,19220427,PRCP,0,,,a,
ASN00035117,19220428,PRCP,0,,,a,
ASN00035117,19220429,PRCP,0,,,a,
ASN00035117,19220430,PRCP,0,,,a,
ASN00035117,19220501,PRCP,0,,,a,
ASN00035117,19220502,PRCP,0,,,a,
ASN00035117,19220503,PRCP,0,,,a,
ASN00035117,19220504,PRCP,0,,,a,
ASN00035117,19220505,PRCP,0,,,a,
ASN00035117,19220506,PRCP,0,,,a,
ASN00035117,19220507,PRCP,0,,,a,
ASN00035117,19220508,PRCP,0,,,a,
ASN00035117,19220509,PRCP,0,,,a,
ASN00035117,19220510,PRCP,0,,,a,
ASN00035117,19220511,PRCP,0,,,a,
ASN00035117,19220512,PRCP,0,,,a,
ASN00035117,19220513,PRCP,0,,,a,
ASN00035117,19220514,PRCP,0,,,a,
ASN00035117,19220515,PRCP,0,,,a,
ASN00035117,19220516,PRCP,0,,,a,
ASN00035117,19220517,PRCP,0,,,a,
ASN00035117,19220518,PRCP,0,,,a,
ASN00035117,19220519,PRCP,0,,,a,
ASN00035117,19220520,PRCP,0,,,a,
ASN00035117,19220521,PRCP,0,,,a,
ASN00035117,19220522,PRCP,0,,,a,
ASN00035117,19220523,PRCP,0,,,a,
ASN00035117,19220524,PRCP,0,,,a,
ASN00035117,19220525,PRCP,0,,,a,
ASN00035117,19220526,PRCP,0,,,a,
ASN00035117,19220527,PRCP,0,,,a,
ASN00035117,19220528,PRCP,0,,,a,
ASN00035117,19220529,PRCP,0,,,a,
ASN00035117,19220530,PRCP,0,,,a,
ASN00035117,19220531,PRCP,0,,,a,
ASN00035117,19220901,PRCP,0,,,a,
ASN00035117,19220902,PRCP,0,,,a,
ASN00035117,19220903,PRCP,0,,,a,
ASN00035117,19220904,PRCP,0,,,a,
ASN00035117,19220905,PRCP,0,,,a,
ASN00035117,19220906,PRCP,0,,,a,
ASN00035117,19220907,PRCP,0,,,a,
ASN00035117,19220908,PRCP,0,,,a,
ASN00035117,19220909,PRCP,0,,,a,
ASN00035117,19220910,PRCP,0,,,a,
ASN00035117,19220911,PRCP,0,,,a,
ASN00035117,19220912,PRCP,0,,,a,
ASN00035117,19220913,PRCP,0,,,a,
ASN00035117,19220914,PRCP,0,,,a,
ASN00035117,19220915,PRCP,0,,,a,
ASN00035117,19220916,PRCP,0,,,a,
ASN00035117,19220917,PRCP,0,,,a,
ASN00035117,19220918,PRCP,0,,,a,
ASN00035117,19220919,PRCP,0,,,a,
ASN00035117,19220920,PRCP,0,,,a,
ASN00035117,19220921,PRCP,0,,,a,
ASN00035117,19220922,PRCP,0,,,a,
ASN00035117,19220923,PRCP,0,,,a,
ASN00035117,19220924,PRCP,0,,,a,
ASN00035117,19220925,PRCP,0,,,a,
ASN00035117,19220926,PRCP,0,,,a,
ASN00035117,19220927,PRCP,0,,,a,
ASN00035117,19220928,PRCP,0,,,a,
ASN00035117,19220929,PRCP,0,,,a,
ASN00035117,19220930,PRCP,0,,,a,
ASN00035117,19230201,PRCP,0,,,a,
ASN00035117,19230202,PRCP,0,,,a,
ASN00035117,19230203,PRCP,0,,,a,
ASN00035117,19230204,PRCP,0,,,a,
ASN00035117,19230205,PRCP,0,,,a,
ASN00035117,19230206,PRCP,0,,,a,
ASN00035117,19230207,PRCP,0,,,a,
ASN00035117,19230208,PRCP,0,,,a,
ASN00035117,19230209,PRCP,0,,,a,
ASN00035117,19230210,PRCP,0,,,a,
ASN00035117,19230211,PRCP,0,,,a,
ASN00035117,19230212,PRCP,0,,,a,
ASN00035117,19230213,PRCP,0,,,a,
ASN00035117,19230214,PRCP,0,,,a,
ASN00035117,19230215,PRCP,0,,,a,
ASN00035117,19230216,PRCP,0,,,a,
ASN00035117,19230217,PRCP,0,,,a,
ASN00035117,19230218,PRCP,0,,,a,
ASN00035117,19230219,PRCP,0,,,a,
ASN00035117,19230220,PRCP,0,,,a,
ASN00035117,19230221,PRCP,0,,,a,
ASN00035117,19230222,PRCP,0,,,a,
ASN00035117,19230223,PRCP,0,,,a,
ASN00035117,19230224,PRCP,0,,,a,
ASN00035117,19230225,PRCP,0,,,a,
ASN00035117,19230226,PRCP,0,,,a,
ASN00035117,19230227,PRCP,0,,,a,
ASN00035117,19230228,PRCP,0,,,a,
ASN00035117,19230501,PRCP,0,,,a,
ASN00035117,19230502,PRCP,0,,,a,
ASN00035117,19230503,PRCP,0,,,a,
ASN00035117,19230504,PRCP,0,,,a,
ASN00035117,19230505,PRCP,0,,,a,
ASN00035117,19230506,PRCP,0,,,a,
ASN00035117,19230507,PRCP,0,,,a,
ASN00035117,19230508,PRCP,0,,,a,
ASN00035117,19230509,PRCP,0,,,a,
ASN00035117,19230510,PRCP,0,,,a,
ASN00035117,19230511,PRCP,0,,,a,
ASN00035117,19230512,PRCP,0,,,a,
ASN00035117,19230513,PRCP,0,,,a,
ASN00035117,19230514,PRCP,0,,,a,
ASN00035117,19230515,PRCP,0,,,a,
ASN00035117,19230516,PRCP,0,,,a,
ASN00035117,19230517,PRCP,0,,,a,
ASN00035117,19230518,PRCP,0,,,a,
ASN00035117,19230519,PRCP,0,,,a,
ASN00035117,19230520,PRCP,0,,,a,
ASN00035117,19230521,PRCP,0,,,a,
ASN00035117,19230522,PRCP,0,,,a,
ASN00035117,19230523,PRCP,0,,,a,
ASN00035117,19230524,PRCP,0,,,a,
ASN00035117,19230525,PRCP,0,,,a,
ASN00035117,19230526,PRCP,0,,,a,
ASN00035117,19230527,PRCP,0,,,a,
ASN00035117,19230528,PRCP,0,,,a,
ASN00035117,19230529,PRCP,0,,,a,
ASN00035117,19230530,PRCP,0,,,a,
ASN00035117,19230531,PRCP,0,,,a,
ASN00035117,19230801,PRCP,0,,,a,
ASN00035117,19230802,PRCP,0,,,a,
ASN00035117,19230803,PRCP,0,,,a,
ASN00035117,19230804,PRCP,0,,,a,
ASN00035117,19230805,PRCP,0,,,a,
ASN00035117,19230806,PRCP,0,,,a,
ASN00035117,19230807,PRCP,0,,,a,
ASN00035117,19230808,PRCP,0,,,a,
ASN00035117,19230809,PRCP,0,,,a,
ASN00035117,19230810,PRCP,0,,,a,
ASN00035117,19230811,PRCP,0,,,a,
ASN00035117,19230812,PRCP,0,,,a,
ASN00035117,19230813,PRCP,0,,,a,
ASN00035117,19230814,PRCP,0,,,a,
ASN00035117,19230815,PRCP,0,,,a,
ASN00035117,19230816,PRCP,0,,,a,
ASN00035117,19230817,PRCP,0,,,a,
ASN00035117,19230818,PRCP,0,,,a,
ASN00035117,19230819,PRCP,0,,,a,
ASN00035117,19230820,PRCP,0,,,a,
ASN00035117,19230821,PRCP,0,,,a,
ASN00035117,19230822,PRCP,0,,,a,
ASN00035117,19230823,PRCP,0,,,a,
ASN00035117,19230824,PRCP,0,,,a,
ASN00035117,19230825,PRCP,0,,,a,
ASN00035117,19230826,PRCP,0,,,a,
ASN00035117,19230827,PRCP,0,,,a,
ASN00035117,19230828,PRCP,0,,,a,
ASN00035117,19230829,PRCP,0,,,a,
ASN00035117,19230830,PRCP,0,,,a,
ASN00035117,19230831,PRCP,0,,,a,
ASN00035117,19231001,PRCP,0,,,a,
ASN00035117,19231002,PRCP,0,,,a,
ASN00035117,19231003,PRCP,0,,,a,
ASN00035117,19231004,PRCP,0,,,a,
ASN00035117,19231005,PRCP,0,,,a,
ASN00035117,19231006,PRCP,0,,,a,
ASN00035117,19231007,PRCP,0,,,a,
ASN00035117,19231008,PRCP,0,,,a,
ASN00035117,19231009,PRCP,0,,,a,
ASN00035117,19231010,PRCP,0,,,a,
ASN00035117,19231011,PRCP,0,,,a,
ASN00035117,19231012,PRCP,0,,,a,
ASN00035117,19231013,PRCP,0,,,a,
ASN00035117,19231014,PRCP,0,,,a,
ASN00035117,19231015,PRCP,0,,,a,
ASN00035117,19231016,PRCP,0,,,a,
ASN00035117,19231017,PRCP,0,,,a,
ASN00035117,19231018,PRCP,0,,,a,
ASN00035117,19231019,PRCP,0,,,a,
ASN00035117,19231020,PRCP,0,,,a,
ASN00035117,19231021,PRCP,0,,,a,
ASN00035117,19231022,PRCP,0,,,a,
ASN00035117,19231023,PRCP,0,,,a,
ASN00035117,19231024,PRCP,0,,,a,
ASN00035117,19231025,PRCP,0,,,a,
ASN00035117,19231026,PRCP,0,,,a,
ASN00035117,19231027,PRCP,0,,,a,
ASN00035117,19231028,PRCP,0,,,a,
ASN00035117,19231029,PRCP,0,,,a,
ASN00035117,19231030,PRCP,0,,,a,
ASN00035117,19231031,PRCP,0,,,a,
ASN00035117,19250401,PRCP,0,,,a,
ASN00035117,19250402,PRCP,0,,,a,
ASN00035117,19250403,PRCP,0,,,a,
ASN00035117,19250404,PRCP,0,,,a,
ASN00035117,19250405,PRCP,0,,,a,
