ASN00003015,19110601,PRCP,0,,,a,
ASN00003015,19110602,PRCP,0,,,a,
ASN00003015,19110603,PRCP,0,,,a,
ASN00003015,19110604,PRCP,0,,,a,
ASN00003015,19110605,PRCP,0,,,a,
ASN00003015,19110606,PRCP,0,,,a,
ASN00003015,19110607,PRCP,0,,,a,
ASN00003015,19110608,PRCP,0,,,a,
ASN00003015,19110609,PRCP,0,,,a,
ASN00003015,19110610,PRCP,0,,,a,
ASN00003015,19110611,PRCP,0,,,a,
ASN00003015,19110612,PRCP,284,,,a,
ASN00003015,19110613,PRCP,0,,,a,
ASN00003015,19110614,PRCP,0,,,a,
ASN00003015,19110615,PRCP,0,,,a,
ASN00003015,19110616,PRCP,0,,,a,
ASN00003015,19110617,PRCP,0,,,a,
ASN00003015,19110618,PRCP,0,,,a,
ASN00003015,19110619,PRCP,0,,,a,
ASN00003015,19110620,PRCP,0,,,a,
ASN00003015,19110621,PRCP,0,,,a,
ASN00003015,19110622,PRCP,0,,,a,
ASN00003015,19110623,PRCP,0,,,a,
ASN00003015,19110624,PRCP,0,,,a,
ASN00003015,19110625,PRCP,0,,,a,
ASN00003015,19110626,PRCP,0,,,a,
ASN00003015,19110627,PRCP,0,,,a,
ASN00003015,19110628,PRCP,0,,,a,
ASN00003015,19110629,PRCP,0,,,a,
ASN00003015,19110630,PRCP,0,,,a,
ASN00003015,19110701,PRCP,0,,,a,
ASN00003015,19110702,PRCP,0,,,a,
ASN00003015,19110703,PRCP,0,,,a,
ASN00003015,19110704,PRCP,0,,,a,
ASN00003015,19110705,PRCP,0,,,a,
ASN00003015,19110706,PRCP,0,,,a,
ASN00003015,19110707,PRCP,0,,,a,
ASN00003015,19110708,PRCP,0,,,a,
ASN00003015,19110709,PRCP,0,,,a,
ASN00003015,19110710,PRCP,0,,,a,
ASN00003015,19110711,PRCP,0,,,a,
ASN00003015,19110712,PRCP,0,,,a,
ASN00003015,19110713,PRCP,0,,,a,
ASN00003015,19110714,PRCP,0,,,a,
ASN00003015,19110715,PRCP,0,,,a,
ASN00003015,19110716,PRCP,0,,,a,
ASN00003015,19110717,PRCP,0,,,a,
ASN00003015,19110718,PRCP,0,,,a,
ASN00003015,19110719,PRCP,0,,,a,
ASN00003015,19110720,PRCP,0,,,a,
ASN00003015,19110721,PRCP,0,,,a,
ASN00003015,19110722,PRCP,0,,,a,
ASN00003015,19110723,PRCP,0,,,a,
ASN00003015,19110724,PRCP,0,,,a,
ASN00003015,19110725,PRCP,0,,,a,
ASN00003015,19110726,PRCP,0,,,a,
ASN00003015,19110727,PRCP,0,,,a,
ASN00003015,19110728,PRCP,0,,,a,
ASN00003015,19110729,PRCP,0,,,a,
ASN00003015,19110730,PRCP,0,,,a,
ASN00003015,19110731,PRCP,0,,,a,
ASN00003015,19110801,PRCP,0,,,a,
ASN00003015,19110802,PRCP,0,,,a,
ASN00003015,19110803,PRCP,0,,,a,
ASN00003015,19110804,PRCP,0,,,a,
ASN00003015,19110805,PRCP,0,,,a,
ASN00003015,19110806,PRCP,0,,,a,
ASN00003015,19110807,PRCP,0,,,a,
ASN00003015,19110808,PRCP,0,,,a,
ASN00003015,19110809,PRCP,0,,,a,
ASN00003015,19110810,PRCP,0,,,a,
ASN00003015,19110811,PRCP,0,,,a,
ASN00003015,19110812,PRCP,0,,,a,
ASN00003015,19110813,PRCP,0,,,a,
ASN00003015,19110814,PRCP,0,,,a,
ASN00003015,19110815,PRCP,0,,,a,
ASN00003015,19110816,PRCP,0,,,a,
ASN00003015,19110817,PRCP,0,,,a,
ASN00003015,19110818,PRCP,0,,,a,
ASN00003015,19110819,PRCP,0,,,a,
ASN00003015,19110820,PRCP,0,,,a,
ASN00003015,19110821,PRCP,0,,,a,
ASN00003015,19110822,PRCP,0,,,a,
ASN00003015,19110823,PRCP,0,,,a,
ASN00003015,19110824,PRCP,0,,,a,
ASN00003015,19110825,PRCP,0,,,a,
ASN00003015,19110826,PRCP,0,,,a,
ASN00003015,19110827,PRCP,0,,,a,
ASN00003015,19110828,PRCP,0,,,a,
ASN00003015,19110829,PRCP,0,,,a,
ASN00003015,19110830,PRCP,0,,,a,
ASN00003015,19110831,PRCP,0,,,a,
ASN00003015,19110901,PRCP,0,,,a,
ASN00003015,19110902,PRCP,0,,,a,
ASN00003015,19110903,PRCP,0,,,a,
ASN00003015,19110904,PRCP,0,,,a,
ASN00003015,19110905,PRCP,0,,,a,
ASN00003015,19110906,PRCP,0,,,a,
ASN00003015,19110907,PRCP,0,,,a,
ASN00003015,19110908,PRCP,0,,,a,
ASN00003015,19110909,PRCP,0,,,a,
ASN00003015,19110910,PRCP,0,,,a,
ASN00003015,19110911,PRCP,0,,,a,
ASN00003015,19110912,PRCP,0,,,a,
ASN00003015,19110913,PRCP,0,,,a,
ASN00003015,19110914,PRCP,0,,,a,
ASN00003015,19110915,PRCP,0,,,a,
ASN00003015,19110916,PRCP,0,,,a,
ASN00003015,19110917,PRCP,0,,,a,
ASN00003015,19110918,PRCP,0,,,a,
ASN00003015,19110919,PRCP,0,,,a,
ASN00003015,19110920,PRCP,0,,,a,
ASN00003015,19110921,PRCP,0,,,a,
ASN00003015,19110922,PRCP,0,,,a,
ASN00003015,19110923,PRCP,0,,,a,
ASN00003015,19110924,PRCP,0,,,a,
ASN00003015,19110925,PRCP,0,,,a,
ASN00003015,19110926,PRCP,0,,,a,
ASN00003015,19110927,PRCP,0,,,a,
ASN00003015,19110928,PRCP,0,,,a,
ASN00003015,19110929,PRCP,0,,,a,
ASN00003015,19110930,PRCP,0,,,a,
ASN00003015,19111001,PRCP,0,,,a,
ASN00003015,19111002,PRCP,0,,,a,
ASN00003015,19111003,PRCP,0,,,a,
ASN00003015,19111004,PRCP,0,,,a,
ASN00003015,19111005,PRCP,0,,,a,
ASN00003015,19111006,PRCP,0,,,a,
ASN00003015,19111007,PRCP,0,,,a,
ASN00003015,19111008,PRCP,0,,,a,
ASN00003015,19111009,PRCP,0,,,a,
ASN00003015,19111010,PRCP,0,,,a,
ASN00003015,19111011,PRCP,0,,,a,
ASN00003015,19111012,PRCP,0,,,a,
ASN00003015,19111013,PRCP,0,,,a,
ASN00003015,19111014,PRCP,0,,,a,
ASN00003015,19111015,PRCP,0,,,a,
ASN00003015,19111016,PRCP,0,,,a,
ASN00003015,19111017,PRCP,0,,,a,
ASN00003015,19111018,PRCP,0,,,a,
ASN00003015,19111019,PRCP,0,,,a,
ASN00003015,19111020,PRCP,0,,,a,
ASN00003015,19111021,PRCP,0,,,a,
ASN00003015,19111022,PRCP,0,,,a,
ASN00003015,19111023,PRCP,0,,,a,
ASN00003015,19111024,PRCP,0,,,a,
ASN00003015,19111025,PRCP,0,,,a,
ASN00003015,19111026,PRCP,0,,,a,
ASN00003015,19111027,PRCP,0,,,a,
ASN00003015,19111028,PRCP,0,,,a,
ASN00003015,19111029,PRCP,0,,,a,
ASN00003015,19111030,PRCP,0,,,a,
ASN00003015,19111031,PRCP,0,,,a,
ASN00003015,19111101,PRCP,0,,,a,
ASN00003015,19111102,PRCP,94,,,a,
ASN00003015,19111103,PRCP,0,,,a,
ASN00003015,19111104,PRCP,0,,,a,
ASN00003015,19111105,PRCP,0,,,a,
ASN00003015,19111106,PRCP,0,,,a,
ASN00003015,19111107,PRCP,0,,,a,
ASN00003015,19111108,PRCP,0,,,a,
ASN00003015,19111109,PRCP,0,,,a,
ASN00003015,19111110,PRCP,0,,,a,
ASN00003015,19111111,PRCP,0,,,a,
ASN00003015,19111112,PRCP,0,,,a,
ASN00003015,19111113,PRCP,0,,,a,
ASN00003015,19111114,PRCP,0,,,a,
ASN00003015,19111115,PRCP,0,,,a,
ASN00003015,19111116,PRCP,0,,,a,
ASN00003015,19111117,PRCP,0,,,a,
ASN00003015,19111118,PRCP,0,,,a,
ASN00003015,19111119,PRCP,0,,,a,
ASN00003015,19111120,PRCP,0,,,a,
ASN00003015,19111121,PRCP,0,,,a,
ASN00003015,19111122,PRCP,0,,,a,
ASN00003015,19111123,PRCP,0,,,a,
ASN00003015,19111124,PRCP,0,,,a,
ASN00003015,19111125,PRCP,0,,,a,
ASN00003015,19111126,PRCP,0,,,a,
ASN00003015,19111127,PRCP,0,,,a,
ASN00003015,19111128,PRCP,0,,,a,
ASN00003015,19111129,PRCP,0,,,a,
ASN00003015,19111130,PRCP,0,,,a,
ASN00003015,19111201,PRCP,0,,,a,
ASN00003015,19111202,PRCP,0,,,a,
ASN00003015,19111203,PRCP,0,,,a,
ASN00003015,19111204,PRCP,0,,,a,
ASN00003015,19111205,PRCP,0,,,a,
ASN00003015,19111206,PRCP,0,,,a,
ASN00003015,19111207,PRCP,0,,,a,
ASN00003015,19111208,PRCP,0,,,a,
ASN00003015,19111209,PRCP,0,,,a,
ASN00003015,19111210,PRCP,0,,,a,
ASN00003015,19111211,PRCP,0,,,a,
ASN00003015,19111212,PRCP,0,,,a,
ASN00003015,19111213,PRCP,51,,,a,
ASN00003015,19111214,PRCP,521,,,a,
ASN00003015,19111215,PRCP,0,,,a,
ASN00003015,19111216,PRCP,0,,,a,
ASN00003015,19111217,PRCP,38,,,a,
ASN00003015,19111218,PRCP,0,,,a,
ASN00003015,19111219,PRCP,132,,,a,
ASN00003015,19111220,PRCP,231,,,a,
ASN00003015,19111221,PRCP,0,,,a,
ASN00003015,19111222,PRCP,0,,,a,
ASN00003015,19111223,PRCP,0,,,a,
ASN00003015,19111224,PRCP,0,,,a,
ASN00003015,19111225,PRCP,0,,,a,
ASN00003015,19111226,PRCP,0,,,a,
ASN00003015,19111227,PRCP,0,,,a,
ASN00003015,19111228,PRCP,0,,,a,
ASN00003015,19111229,PRCP,0,,,a,
ASN00003015,19111230,PRCP,0,,,a,
ASN00003015,19111231,PRCP,0,,,a,
ASN00003015,19120101,PRCP,0,,,a,
ASN00003015,19120102,PRCP,0,,,a,
ASN00003015,19120103,PRCP,0,,,a,
ASN00003015,19120104,PRCP,0,,,a,
ASN00003015,19120105,PRCP,0,,,a,
ASN00003015,19120106,PRCP,0,,,a,
ASN00003015,19120107,PRCP,191,,,a,
ASN00003015,19120108,PRCP,0,,,a,
ASN00003015,19120109,PRCP,0,,,a,
ASN00003015,19120110,PRCP,0,,,a,
ASN00003015,19120111,PRCP,0,,,a,
ASN00003015,19120112,PRCP,0,,,a,
ASN00003015,19120113,PRCP,0,,,a,
ASN00003015,19120114,PRCP,109,,,a,
ASN00003015,19120115,PRCP,0,,,a,
ASN00003015,19120116,PRCP,584,,,a,
ASN00003015,19120117,PRCP,0,,,a,
ASN00003015,19120118,PRCP,173,,,a,
ASN00003015,19120119,PRCP,0,,,a,
ASN00003015,19120120,PRCP,0,,,a,
ASN00003015,19120121,PRCP,0,,,a,
ASN00003015,19120122,PRCP,0,,,a,
ASN00003015,19120123,PRCP,0,,,a,
ASN00003015,19120124,PRCP,0,,,a,
ASN00003015,19120125,PRCP,0,,,a,
ASN00003015,19120126,PRCP,0,,,a,
ASN00003015,19120127,PRCP,191,,,a,
ASN00003015,19120128,PRCP,0,,,a,
ASN00003015,19120129,PRCP,0,,,a,
ASN00003015,19120130,PRCP,0,,,a,
ASN00003015,19120131,PRCP,279,,,a,
ASN00003015,19120201,PRCP,203,,,a,
ASN00003015,19120202,PRCP,0,,,a,
ASN00003015,19120203,PRCP,0,,,a,
ASN00003015,19120204,PRCP,0,,,a,
ASN00003015,19120205,PRCP,0,,,a,
ASN00003015,19120206,PRCP,0,,,a,
ASN00003015,19120207,PRCP,0,,,a,
ASN00003015,19120208,PRCP,0,,,a,
ASN00003015,19120209,PRCP,318,,,a,
ASN00003015,19120210,PRCP,216,,,a,
ASN00003015,19120211,PRCP,0,,,a,
ASN00003015,19120212,PRCP,0,,,a,
ASN00003015,19120213,PRCP,76,,,a,
ASN00003015,19120214,PRCP,0,,,a,
ASN00003015,19120215,PRCP,64,,,a,
ASN00003015,19120216,PRCP,218,,,a,
ASN00003015,19120217,PRCP,325,,,a,
ASN00003015,19120218,PRCP,127,,,a,
ASN00003015,19120219,PRCP,165,,,a,
ASN00003015,19120220,PRCP,0,,,a,
ASN00003015,19120221,PRCP,0,,,a,
ASN00003015,19120222,PRCP,157,,,a,
ASN00003015,19120223,PRCP,0,,,a,
ASN00003015,19120224,PRCP,107,,,a,
ASN00003015,19120225,PRCP,0,,,a,
ASN00003015,19120226,PRCP,25,,,a,
ASN00003015,19120227,PRCP,51,,,a,
ASN00003015,19120228,PRCP,0,,,a,
ASN00003015,19120229,PRCP,0,,,a,
ASN00003015,19120301,PRCP,165,,,a,
ASN00003015,19120302,PRCP,0,,,a,
ASN00003015,19120303,PRCP,122,,,a,
ASN00003015,19120304,PRCP,216,,,a,
ASN00003015,19120305,PRCP,483,,,a,
ASN00003015,19120306,PRCP,500,,,a,
ASN00003015,19120307,PRCP,315,,,a,
ASN00003015,19120308,PRCP,20,,,a,
ASN00003015,19120309,PRCP,0,,,a,
ASN00003015,19120310,PRCP,64,,,a,
ASN00003015,19120311,PRCP,86,,,a,
ASN00003015,19120312,PRCP,0,,,a,
ASN00003015,19120313,PRCP,0,,,a,
ASN00003015,19120314,PRCP,0,,,a,
ASN00003015,19120315,PRCP,0,,,a,
ASN00003015,19120316,PRCP,0,,,a,
ASN00003015,19120317,PRCP,0,,,a,
ASN00003015,19120318,PRCP,0,,,a,
ASN00003015,19120319,PRCP,0,,,a,
ASN00003015,19120320,PRCP,0,,,a,
ASN00003015,19120321,PRCP,0,,,a,
ASN00003015,19120322,PRCP,0,,,a,
ASN00003015,19120323,PRCP,0,,,a,
ASN00003015,19120324,PRCP,0,,,a,
ASN00003015,19120325,PRCP,0,,,a,
ASN00003015,19120326,PRCP,0,,,a,
ASN00003015,19120327,PRCP,0,,,a,
ASN00003015,19120328,PRCP,213,,,a,
ASN00003015,19120329,PRCP,0,,,a,
ASN00003015,19120330,PRCP,79,,,a,
ASN00003015,19120331,PRCP,0,,,a,
ASN00003015,19121201,PRCP,0,,,a,
ASN00003015,19121202,PRCP,0,,,a,
ASN00003015,19121203,PRCP,0,,,a,
ASN00003015,19121204,PRCP,0,,,a,
ASN00003015,19121205,PRCP,0,,,a,
ASN00003015,19121206,PRCP,0,,,a,
ASN00003015,19121207,PRCP,648,,,a,
ASN00003015,19121208,PRCP,191,,,a,
ASN00003015,19121209,PRCP,0,,,a,
ASN00003015,19121210,PRCP,0,,,a,
ASN00003015,19121211,PRCP,0,,,a,
ASN00003015,19121212,PRCP,0,,,a,
ASN00003015,19121213,PRCP,0,,,a,
ASN00003015,19121214,PRCP,0,,,a,
ASN00003015,19121215,PRCP,0,,,a,
ASN00003015,19121216,PRCP,0,,,a,
ASN00003015,19121217,PRCP,0,,,a,
ASN00003015,19121218,PRCP,0,,,a,
ASN00003015,19121219,PRCP,0,,,a,
ASN00003015,19121220,PRCP,0,,,a,
ASN00003015,19121221,PRCP,0,,,a,
ASN00003015,19121222,PRCP,0,,,a,
ASN00003015,19121223,PRCP,0,,,a,
ASN00003015,19121224,PRCP,0,,,a,
ASN00003015,19121225,PRCP,0,,,a,
ASN00003015,19121226,PRCP,0,,,a,
ASN00003015,19121227,PRCP,0,,,a,
ASN00003015,19121228,PRCP,0,,,a,
ASN00003015,19121229,PRCP,0,,,a,
ASN00003015,19121230,PRCP,0,,,a,
ASN00003015,19121231,PRCP,0,,,a,
ASN00003015,19130101,PRCP,0,,,a,
ASN00003015,19130102,PRCP,0,,,a,
ASN00003015,19130103,PRCP,76,,,a,
ASN00003015,19130104,PRCP,673,,,a,
ASN00003015,19130105,PRCP,318,,,a,
ASN00003015,19130106,PRCP,0,,,a,
ASN00003015,19130107,PRCP,0,,,a,
ASN00003015,19130108,PRCP,0,,,a,
ASN00003015,19130109,PRCP,0,,,a,
ASN00003015,19130110,PRCP,0,,,a,
ASN00003015,19130111,PRCP,0,,,a,
ASN00003015,19130112,PRCP,0,,,a,
ASN00003015,19130113,PRCP,0,,,a,
ASN00003015,19130114,PRCP,0,,,a,
ASN00003015,19130115,PRCP,203,,,a,
ASN00003015,19130116,PRCP,203,,,a,
ASN00003015,19130117,PRCP,127,,,a,
ASN00003015,19130118,PRCP,0,,,a,
ASN00003015,19130119,PRCP,0,,,a,
ASN00003015,19130120,PRCP,0,,,a,
ASN00003015,19130121,PRCP,0,,,a,
ASN00003015,19130122,PRCP,305,,,a,
ASN00003015,19130123,PRCP,0,,,a,
ASN00003015,19130124,PRCP,0,,,a,
ASN00003015,19130125,PRCP,0,,,a,
ASN00003015,19130126,PRCP,216,,,a,
ASN00003015,19130127,PRCP,0,,,a,
ASN00003015,19130128,PRCP,0,,,a,
ASN00003015,19130129,PRCP,0,,,a,
ASN00003015,19130130,PRCP,0,,,a,
ASN00003015,19130131,PRCP,109,,,a,
ASN00003015,19130201,PRCP,0,,,a,
ASN00003015,19130202,PRCP,0,,,a,
ASN00003015,19130203,PRCP,0,,,a,
ASN00003015,19130204,PRCP,0,,,a,
ASN00003015,19130205,PRCP,0,,,a,
ASN00003015,19130206,PRCP,0,,,a,
ASN00003015,19130207,PRCP,91,,,a,
ASN00003015,19130208,PRCP,51,,,a,
ASN00003015,19130209,PRCP,0,,,a,
ASN00003015,19130210,PRCP,0,,,a,
ASN00003015,19130211,PRCP,0,,,a,
ASN00003015,19130212,PRCP,0,,,a,
ASN00003015,19130213,PRCP,0,,,a,
ASN00003015,19130214,PRCP,0,,,a,
ASN00003015,19130215,PRCP,0,,,a,
ASN00003015,19130216,PRCP,0,,,a,
ASN00003015,19130217,PRCP,0,,,a,
ASN00003015,19130218,PRCP,0,,,a,
ASN00003015,19130219,PRCP,0,,,a,
ASN00003015,19130220,PRCP,152,,,a,
ASN00003015,19130221,PRCP,0,,,a,
ASN00003015,19130222,PRCP,33,,,a,
ASN00003015,19130223,PRCP,0,,,a,
ASN00003015,19130224,PRCP,140,,,a,
ASN00003015,19130225,PRCP,0,,,a,
ASN00003015,19130226,PRCP,0,,,a,
ASN00003015,19130227,PRCP,0,,,a,
ASN00003015,19130228,PRCP,0,,,a,
ASN00003015,19130301,PRCP,0,,,a,
ASN00003015,19130302,PRCP,0,,,a,
ASN00003015,19130303,PRCP,0,,,a,
ASN00003015,19130304,PRCP,0,,,a,
ASN00003015,19130305,PRCP,0,,,a,
ASN00003015,19130306,PRCP,0,,,a,
ASN00003015,19130307,PRCP,0,,,a,
ASN00003015,19130308,PRCP,36,,,a,
ASN00003015,19130309,PRCP,0,,,a,
ASN00003015,19130310,PRCP,0,,,a,
ASN00003015,19130311,PRCP,0,,,a,
ASN00003015,19130312,PRCP,102,,,a,
ASN00003015,19130313,PRCP,0,,,a,
ASN00003015,19130314,PRCP,0,,,a,
ASN00003015,19130315,PRCP,0,,,a,
ASN00003015,19130316,PRCP,0,,,a,
ASN00003015,19130317,PRCP,0,,,a,
ASN00003015,19130318,PRCP,0,,,a,
ASN00003015,19130319,PRCP,0,,,a,
ASN00003015,19130320,PRCP,0,,,a,
ASN00003015,19130321,PRCP,0,,,a,
ASN00003015,19130322,PRCP,91,,,a,
ASN00003015,19130323,PRCP,140,,,a,
ASN00003015,19130324,PRCP,0,,,a,
ASN00003015,19130325,PRCP,56,,,a,
ASN00003015,19130326,PRCP,0,,,a,
ASN00003015,19130327,PRCP,178,,,a,
ASN00003015,19130328,PRCP,0,,,a,
ASN00003015,19130329,PRCP,0,,,a,
ASN00003015,19130330,PRCP,0,,,a,
ASN00003015,19130331,PRCP,0,,,a,
ASN00003015,19130401,PRCP,0,,,a,
ASN00003015,19130402,PRCP,0,,,a,
ASN00003015,19130403,PRCP,0,,,a,
ASN00003015,19130404,PRCP,0,,,a,
ASN00003015,19130405,PRCP,0,,,a,
ASN00003015,19130406,PRCP,0,,,a,
ASN00003015,19130407,PRCP,0,,,a,
ASN00003015,19130408,PRCP,0,,,a,
ASN00003015,19130409,PRCP,0,,,a,
ASN00003015,19130410,PRCP,0,,,a,
ASN00003015,19130411,PRCP,0,,,a,
ASN00003015,19130412,PRCP,0,,,a,
ASN00003015,19130413,PRCP,0,,,a,
ASN00003015,19130414,PRCP,0,,,a,
ASN00003015,19130415,PRCP,0,,,a,
ASN00003015,19130416,PRCP,0,,,a,
ASN00003015,19130417,PRCP,102,,,a,
ASN00003015,19130418,PRCP,0,,,a,
ASN00003015,19130419,PRCP,0,,,a,
ASN00003015,19130420,PRCP,0,,,a,
ASN00003015,19130421,PRCP,0,,,a,
ASN00003015,19130422,PRCP,0,,,a,
ASN00003015,19130423,PRCP,0,,,a,
ASN00003015,19130424,PRCP,0,,,a,
ASN00003015,19130425,PRCP,0,,,a,
ASN00003015,19130426,PRCP,0,,,a,
ASN00003015,19130427,PRCP,0,,,a,
ASN00003015,19130428,PRCP,0,,,a,
ASN00003015,19130429,PRCP,0,,,a,
ASN00003015,19130430,PRCP,0,,,a,
ASN00003015,19130601,PRCP,0,,,a,
ASN00003015,19130602,PRCP,0,,,a,
ASN00003015,19130603,PRCP,0,,,a,
ASN00003015,19130604,PRCP,0,,,a,
ASN00003015,19130605,PRCP,0,,,a,
ASN00003015,19130606,PRCP,0,,,a,
ASN00003015,19130607,PRCP,0,,,a,
ASN00003015,19130608,PRCP,0,,,a,
ASN00003015,19130609,PRCP,0,,,a,
ASN00003015,19130610,PRCP,0,,,a,
ASN00003015,19130611,PRCP,0,,,a,
ASN00003015,19130612,PRCP,0,,,a,
ASN00003015,19130613,PRCP,0,,,a,
ASN00003015,19130614,PRCP,0,,,a,
ASN00003015,19130615,PRCP,0,,,a,
ASN00003015,19130616,PRCP,0,,,a,
ASN00003015,19130617,PRCP,0,,,a,
ASN00003015,19130618,PRCP,0,,,a,
ASN00003015,19130619,PRCP,0,,,a,
ASN00003015,19130620,PRCP,0,,,a,
ASN00003015,19130621,PRCP,0,,,a,
ASN00003015,19130622,PRCP,0,,,a,
ASN00003015,19130623,PRCP,0,,,a,
ASN00003015,19130624,PRCP,0,,,a,
ASN00003015,19130625,PRCP,0,,,a,
ASN00003015,19130626,PRCP,0,,,a,
ASN00003015,19130627,PRCP,0,,,a,
ASN00003015,19130628,PRCP,0,,,a,
ASN00003015,19130629,PRCP,0,,,a,
ASN00003015,19130630,PRCP,0,,,a,
ASN00003015,19130801,PRCP,0,,,a,
ASN00003015,19130802,PRCP,0,,,a,
ASN00003015,19130803,PRCP,0,,,a,
ASN00003015,19130804,PRCP,0,,,a,
ASN00003015,19130805,PRCP,0,,,a,
ASN00003015,19130806,PRCP,0,,,a,
ASN00003015,19130807,PRCP,0,,,a,
ASN00003015,19130808,PRCP,0,,,a,
ASN00003015,19130809,PRCP,0,,,a,
ASN00003015,19130810,PRCP,0,,,a,
ASN00003015,19130811,PRCP,0,,,a,
ASN00003015,19130812,PRCP,0,,,a,
ASN00003015,19130813,PRCP,0,,,a,
ASN00003015,19130814,PRCP,0,,,a,
ASN00003015,19130815,PRCP,0,,,a,
ASN00003015,19130816,PRCP,0,,,a,
ASN00003015,19130817,PRCP,0,,,a,
ASN00003015,19130818,PRCP,0,,,a,
ASN00003015,19130819,PRCP,0,,,a,
ASN00003015,19130820,PRCP,0,,,a,
ASN00003015,19130821,PRCP,0,,,a,
ASN00003015,19130822,PRCP,0,,,a,
ASN00003015,19130823,PRCP,0,,,a,
ASN00003015,19130824,PRCP,0,,,a,
ASN00003015,19130825,PRCP,0,,,a,
ASN00003015,19130826,PRCP,0,,,a,
ASN00003015,19130827,PRCP,0,,,a,
ASN00003015,19130828,PRCP,0,,,a,
ASN00003015,19130829,PRCP,0,,,a,
ASN00003015,19130830,PRCP,0,,,a,
ASN00003015,19130831,PRCP,0,,,a,
ASN00003015,19130901,PRCP,0,,,a,
ASN00003015,19130902,PRCP,0,,,a,
ASN00003015,19130903,PRCP,0,,,a,
ASN00003015,19130904,PRCP,0,,,a,
ASN00003015,19130905,PRCP,0,,,a,
ASN00003015,19130906,PRCP,0,,,a,
ASN00003015,19130907,PRCP,0,,,a,
ASN00003015,19130908,PRCP,0,,,a,
ASN00003015,19130909,PRCP,0,,,a,
ASN00003015,19130910,PRCP,0,,,a,
ASN00003015,19130911,PRCP,0,,,a,
ASN00003015,19130912,PRCP,0,,,a,
ASN00003015,19130913,PRCP,0,,,a,
ASN00003015,19130914,PRCP,0,,,a,
ASN00003015,19130915,PRCP,0,,,a,
ASN00003015,19130916,PRCP,0,,,a,
ASN00003015,19130917,PRCP,0,,,a,
ASN00003015,19130918,PRCP,0,,,a,
ASN00003015,19130919,PRCP,0,,,a,
ASN00003015,19130920,PRCP,0,,,a,
ASN00003015,19130921,PRCP,0,,,a,
ASN00003015,19130922,PRCP,0,,,a,
ASN00003015,19130923,PRCP,0,,,a,
ASN00003015,19130924,PRCP,0,,,a,
ASN00003015,19130925,PRCP,0,,,a,
ASN00003015,19130926,PRCP,0,,,a,
ASN00003015,19130927,PRCP,0,,,a,
ASN00003015,19130928,PRCP,0,,,a,
ASN00003015,19130929,PRCP,0,,,a,
ASN00003015,19130930,PRCP,0,,,a,
ASN00003015,19131001,PRCP,0,,,a,
ASN00003015,19131002,PRCP,0,,,a,
ASN00003015,19131003,PRCP,0,,,a,
ASN00003015,19131004,PRCP,0,,,a,
ASN00003015,19131005,PRCP,0,,,a,
ASN00003015,19131006,PRCP,0,,,a,
ASN00003015,19131007,PRCP,0,,,a,
ASN00003015,19131008,PRCP,0,,,a,
ASN00003015,19131009,PRCP,0,,,a,
ASN00003015,19131010,PRCP,0,,,a,
ASN00003015,19131011,PRCP,0,,,a,
ASN00003015,19131012,PRCP,0,,,a,
ASN00003015,19131013,PRCP,0,,,a,
ASN00003015,19131014,PRCP,0,,,a,
ASN00003015,19131015,PRCP,0,,,a,
ASN00003015,19131016,PRCP,0,,,a,
ASN00003015,19131017,PRCP,86,,,a,
ASN00003015,19131018,PRCP,0,,,a,
ASN00003015,19131019,PRCP,0,,,a,
ASN00003015,19131020,PRCP,0,,,a,
ASN00003015,19131021,PRCP,0,,,a,
ASN00003015,19131022,PRCP,0,,,a,
ASN00003015,19131023,PRCP,0,,,a,
ASN00003015,19131024,PRCP,0,,,a,
ASN00003015,19131025,PRCP,0,,,a,
ASN00003015,19131026,PRCP,0,,,a,
ASN00003015,19131027,PRCP,0,,,a,
ASN00003015,19131028,PRCP,0,,,a,
ASN00003015,19131029,PRCP,0,,,a,
ASN00003015,19131030,PRCP,0,,,a,
ASN00003015,19131031,PRCP,0,,,a,
ASN00003015,19131101,PRCP,0,,,a,
ASN00003015,19131102,PRCP,0,,,a,
ASN00003015,19131103,PRCP,0,,,a,
ASN00003015,19131104,PRCP,0,,,a,
ASN00003015,19131105,PRCP,0,,,a,
ASN00003015,19131106,PRCP,0,,,a,
ASN00003015,19131107,PRCP,0,,,a,
ASN00003015,19131108,PRCP,0,,,a,
ASN00003015,19131109,PRCP,0,,,a,
ASN00003015,19131110,PRCP,0,,,a,
ASN00003015,19131111,PRCP,0,,,a,
ASN00003015,19131112,PRCP,0,,,a,
