ASN00015131,19491001,PRCP,0,,,a,
ASN00015131,19491002,PRCP,0,,,a,
ASN00015131,19491003,PRCP,0,,,a,
ASN00015131,19491004,PRCP,0,,,a,
ASN00015131,19491005,PRCP,0,,,a,
ASN00015131,19491006,PRCP,0,,,a,
ASN00015131,19491007,PRCP,0,,,a,
ASN00015131,19491008,PRCP,0,,,a,
ASN00015131,19491009,PRCP,36,,,a,
ASN00015131,19491010,PRCP,0,,,a,
ASN00015131,19491011,PRCP,0,,,a,
ASN00015131,19491012,PRCP,20,,,a,
ASN00015131,19491013,PRCP,0,,,a,
ASN00015131,19491014,PRCP,0,,,a,
ASN00015131,19491015,PRCP,0,,,a,
ASN00015131,19491016,PRCP,0,,,a,
ASN00015131,19491017,PRCP,0,,,a,
ASN00015131,19491018,PRCP,0,,,a,
ASN00015131,19491019,PRCP,0,,,a,
ASN00015131,19491020,PRCP,0,,,a,
ASN00015131,19491021,PRCP,0,,,a,
ASN00015131,19491022,PRCP,0,,,a,
ASN00015131,19491023,PRCP,0,,,a,
ASN00015131,19491024,PRCP,0,,,a,
ASN00015131,19491025,PRCP,0,,,a,
ASN00015131,19491026,PRCP,0,,,a,
ASN00015131,19491027,PRCP,0,,,a,
ASN00015131,19491028,PRCP,0,,,a,
ASN00015131,19491029,PRCP,0,,,a,
ASN00015131,19491030,PRCP,0,,,a,
ASN00015131,19491031,PRCP,0,,,a,
ASN00015131,19491101,PRCP,41,,,a,
ASN00015131,19491102,PRCP,297,,,a,
ASN00015131,19491103,PRCP,0,,,a,
ASN00015131,19491104,PRCP,0,,,a,
ASN00015131,19491105,PRCP,0,,,a,
ASN00015131,19491106,PRCP,0,,,a,
ASN00015131,19491107,PRCP,0,,,a,
ASN00015131,19491108,PRCP,0,,,a,
ASN00015131,19491109,PRCP,0,,,a,
ASN00015131,19491110,PRCP,3,,,a,
ASN00015131,19491111,PRCP,0,,,a,
ASN00015131,19491112,PRCP,0,,,a,
ASN00015131,19491113,PRCP,20,,,a,
ASN00015131,19491114,PRCP,0,,,a,
ASN00015131,19491115,PRCP,0,,,a,
ASN00015131,19491116,PRCP,0,,,a,
ASN00015131,19491117,PRCP,0,,,a,
ASN00015131,19491118,PRCP,36,,,a,
ASN00015131,19491119,PRCP,0,,,a,
ASN00015131,19491120,PRCP,0,,,a,
ASN00015131,19491121,PRCP,0,,,a,
ASN00015131,19491122,PRCP,0,,,a,
ASN00015131,19491123,PRCP,0,,,a,
ASN00015131,19491124,PRCP,0,,,a,
ASN00015131,19491125,PRCP,277,,,a,
ASN00015131,19491126,PRCP,5,,,a,
ASN00015131,19491127,PRCP,0,,,a,
ASN00015131,19491128,PRCP,0,,,a,
ASN00015131,19491129,PRCP,0,,,a,
ASN00015131,19491130,PRCP,0,,,a,
ASN00015131,19491201,PRCP,0,,,a,
