ASN00061282,19070701,PRCP,0,,,a,
ASN00061282,19070702,PRCP,0,,,a,
ASN00061282,19070703,PRCP,0,,,a,
ASN00061282,19070704,PRCP,0,,,a,
ASN00061282,19070705,PRCP,0,,,a,
ASN00061282,19070706,PRCP,0,,,a,
ASN00061282,19070707,PRCP,0,,,a,
ASN00061282,19070708,PRCP,0,,,a,
ASN00061282,19070709,PRCP,0,,,a,
ASN00061282,19070710,PRCP,0,,,a,
ASN00061282,19070711,PRCP,0,,,a,
ASN00061282,19070712,PRCP,0,,,a,
ASN00061282,19070713,PRCP,0,,,a,
ASN00061282,19070714,PRCP,0,,,a,
ASN00061282,19070715,PRCP,0,,,a,
ASN00061282,19070716,PRCP,0,,,a,
ASN00061282,19070717,PRCP,0,,,a,
ASN00061282,19070718,PRCP,0,,,a,
ASN00061282,19070719,PRCP,0,,,a,
ASN00061282,19070720,PRCP,0,,,a,
ASN00061282,19070721,PRCP,0,,,a,
ASN00061282,19070722,PRCP,0,,,a,
ASN00061282,19070723,PRCP,0,,,a,
ASN00061282,19070724,PRCP,0,,,a,
ASN00061282,19070725,PRCP,0,,,a,
ASN00061282,19070726,PRCP,0,,,a,
ASN00061282,19070727,PRCP,0,,,a,
ASN00061282,19070728,PRCP,15,,,a,
ASN00061282,19070729,PRCP,0,,,a,
ASN00061282,19070730,PRCP,0,,,a,
ASN00061282,19070731,PRCP,0,,,a,
ASN00061282,19070801,PRCP,0,,,a,
ASN00061282,19070802,PRCP,0,,,a,
ASN00061282,19070803,PRCP,48,,,a,
ASN00061282,19070804,PRCP,0,,,a,
ASN00061282,19070805,PRCP,25,,,a,
ASN00061282,19070806,PRCP,0,,,a,
ASN00061282,19070807,PRCP,10,,,a,
ASN00061282,19070808,PRCP,0,,,a,
ASN00061282,19070809,PRCP,0,,,a,
ASN00061282,19070810,PRCP,0,,,a,
ASN00061282,19070811,PRCP,0,,,a,
ASN00061282,19070812,PRCP,0,,,a,
ASN00061282,19070813,PRCP,0,,,a,
ASN00061282,19070814,PRCP,0,,,a,
ASN00061282,19070815,PRCP,10,,,a,
ASN00061282,19070816,PRCP,0,,,a,
ASN00061282,19070817,PRCP,0,,,a,
ASN00061282,19070818,PRCP,0,,,a,
ASN00061282,19070819,PRCP,0,,,a,
ASN00061282,19070820,PRCP,0,,,a,
ASN00061282,19070821,PRCP,0,,,a,
ASN00061282,19070822,PRCP,0,,,a,
ASN00061282,19070823,PRCP,0,,,a,
ASN00061282,19070824,PRCP,0,,,a,
ASN00061282,19070825,PRCP,10,,,a,
ASN00061282,19070826,PRCP,0,,,a,
ASN00061282,19070827,PRCP,0,,,a,
ASN00061282,19070828,PRCP,0,,,a,
ASN00061282,19070829,PRCP,0,,,a,
ASN00061282,19070830,PRCP,0,,,a,
ASN00061282,19070831,PRCP,0,,,a,
ASN00061282,19070901,PRCP,0,,,a,
ASN00061282,19070902,PRCP,0,,,a,
ASN00061282,19070903,PRCP,15,,,a,
ASN00061282,19070904,PRCP,0,,,a,
ASN00061282,19070905,PRCP,0,,,a,
ASN00061282,19070906,PRCP,0,,,a,
ASN00061282,19070907,PRCP,0,,,a,
ASN00061282,19070908,PRCP,0,,,a,
ASN00061282,19070909,PRCP,0,,,a,
ASN00061282,19070910,PRCP,71,,,a,
ASN00061282,19070911,PRCP,0,,,a,
ASN00061282,19070912,PRCP,0,,,a,
ASN00061282,19070913,PRCP,0,,,a,
ASN00061282,19070914,PRCP,0,,,a,
ASN00061282,19070915,PRCP,0,,,a,
ASN00061282,19070916,PRCP,0,,,a,
ASN00061282,19070917,PRCP,0,,,a,
ASN00061282,19070918,PRCP,0,,,a,
ASN00061282,19070919,PRCP,0,,,a,
ASN00061282,19070920,PRCP,0,,,a,
ASN00061282,19070921,PRCP,0,,,a,
ASN00061282,19070922,PRCP,0,,,a,
ASN00061282,19070923,PRCP,0,,,a,
ASN00061282,19070924,PRCP,0,,,a,
ASN00061282,19070925,PRCP,0,,,a,
ASN00061282,19070926,PRCP,0,,,a,
ASN00061282,19070927,PRCP,0,,,a,
ASN00061282,19070928,PRCP,0,,,a,
ASN00061282,19070929,PRCP,0,,,a,
ASN00061282,19070930,PRCP,0,,,a,
ASN00061282,19071001,PRCP,0,,,a,
ASN00061282,19071002,PRCP,0,,,a,
ASN00061282,19071003,PRCP,0,,,a,
