ASN00029131,19080901,PRCP,0,,,a,
ASN00029131,19080902,PRCP,0,,,a,
ASN00029131,19080903,PRCP,0,,,a,
ASN00029131,19080904,PRCP,0,,,a,
ASN00029131,19080905,PRCP,0,,,a,
ASN00029131,19080906,PRCP,0,,,a,
ASN00029131,19080907,PRCP,0,,,a,
ASN00029131,19080908,PRCP,0,,,a,
ASN00029131,19080909,PRCP,0,,,a,
ASN00029131,19080910,PRCP,0,,,a,
ASN00029131,19080911,PRCP,0,,,a,
ASN00029131,19080912,PRCP,0,,,a,
ASN00029131,19080913,PRCP,0,,,a,
ASN00029131,19080914,PRCP,5,,,a,
ASN00029131,19080915,PRCP,0,,,a,
ASN00029131,19080916,PRCP,0,,,a,
ASN00029131,19080917,PRCP,0,,,a,
ASN00029131,19080918,PRCP,0,,,a,
ASN00029131,19080919,PRCP,0,,,a,
ASN00029131,19080920,PRCP,0,,,a,
ASN00029131,19080921,PRCP,0,,,a,
ASN00029131,19080922,PRCP,0,,,a,
ASN00029131,19080923,PRCP,0,,,a,
ASN00029131,19080924,PRCP,0,,,a,
ASN00029131,19080925,PRCP,0,,,a,
ASN00029131,19080926,PRCP,0,,,a,
ASN00029131,19080927,PRCP,0,,,a,
ASN00029131,19080928,PRCP,0,,,a,
ASN00029131,19080929,PRCP,0,,,a,
ASN00029131,19080930,PRCP,0,,,a,
ASN00029131,19081001,PRCP,0,,,a,
ASN00029131,19081002,PRCP,0,,,a,
ASN00029131,19081003,PRCP,0,,,a,
ASN00029131,19081004,PRCP,0,,,a,
ASN00029131,19081005,PRCP,0,,,a,
ASN00029131,19081006,PRCP,0,,,a,
ASN00029131,19081007,PRCP,0,,,a,
ASN00029131,19081008,PRCP,0,,,a,
ASN00029131,19081009,PRCP,0,,,a,
ASN00029131,19081010,PRCP,0,,,a,
ASN00029131,19081011,PRCP,0,,,a,
ASN00029131,19081012,PRCP,0,,,a,
ASN00029131,19081013,PRCP,0,,,a,
ASN00029131,19081014,PRCP,0,,,a,
ASN00029131,19081015,PRCP,0,,,a,
ASN00029131,19081016,PRCP,0,,,a,
ASN00029131,19081017,PRCP,318,,,a,
ASN00029131,19081018,PRCP,0,,,a,
ASN00029131,19081019,PRCP,0,,,a,
ASN00029131,19081020,PRCP,0,,,a,
ASN00029131,19081021,PRCP,0,,,a,
ASN00029131,19081022,PRCP,0,,,a,
ASN00029131,19081023,PRCP,0,,,a,
ASN00029131,19081024,PRCP,0,,,a,
ASN00029131,19081025,PRCP,0,,,a,
ASN00029131,19081026,PRCP,0,,,a,
ASN00029131,19081027,PRCP,0,,,a,
