ASN00036154,19800101,PRCP,0,,,a,
ASN00036154,19800102,PRCP,0,,,a,
ASN00036154,19800103,PRCP,0,,,a,
ASN00036154,19800104,PRCP,0,,,a,
ASN00036154,19800105,PRCP,130,,,a,
ASN00036154,19800106,PRCP,160,,,a,
ASN00036154,19800107,PRCP,225,,,a,
ASN00036154,19800108,PRCP,0,,,a,
ASN00036154,19800109,PRCP,0,,,a,
ASN00036154,19800110,PRCP,0,,,a,
ASN00036154,19800111,PRCP,0,,,a,
ASN00036154,19800112,PRCP,0,,,a,
ASN00036154,19800113,PRCP,0,,,a,
ASN00036154,19800114,PRCP,0,,,a,
ASN00036154,19800115,PRCP,0,,,a,
ASN00036154,19800116,PRCP,0,,,a,
ASN00036154,19800117,PRCP,0,,,a,
ASN00036154,19800118,PRCP,0,,,a,
ASN00036154,19800119,PRCP,0,,,a,
ASN00036154,19800120,PRCP,95,,,a,
ASN00036154,19800121,PRCP,0,,,a,
ASN00036154,19800122,PRCP,60,,,a,
ASN00036154,19800123,PRCP,0,,,a,
ASN00036154,19800124,PRCP,0,,,a,
ASN00036154,19800125,PRCP,0,,,a,
ASN00036154,19800126,PRCP,105,,,a,
ASN00036154,19800127,PRCP,0,,,a,
ASN00036154,19800128,PRCP,0,,,a,
ASN00036154,19800129,PRCP,0,,,a,
ASN00036154,19800130,PRCP,0,,,a,
ASN00036154,19800131,PRCP,0,,,a,
ASN00036154,19800201,PRCP,0,,,a,
ASN00036154,19800202,PRCP,0,,,a,
ASN00036154,19800203,PRCP,0,,,a,
ASN00036154,19800204,PRCP,0,,,a,
ASN00036154,19800205,PRCP,0,,,a,
ASN00036154,19800206,PRCP,75,,,a,
ASN00036154,19800207,PRCP,0,,,a,
ASN00036154,19800208,PRCP,750,,,a,
ASN00036154,19800209,PRCP,0,,,a,
ASN00036154,19800210,PRCP,1300,,,a,
ASN00036154,19800211,PRCP,70,,,a,
ASN00036154,19800212,PRCP,0,,,a,
ASN00036154,19800213,PRCP,0,,,a,
ASN00036154,19800214,PRCP,0,,,a,
ASN00036154,19800215,PRCP,0,,,a,
ASN00036154,19800216,PRCP,0,,,a,
ASN00036154,19800217,PRCP,0,,,a,
ASN00036154,19800218,PRCP,0,,,a,
ASN00036154,19800219,PRCP,0,,,a,
ASN00036154,19800220,PRCP,0,,,a,
ASN00036154,19800221,PRCP,0,,,a,
ASN00036154,19800222,PRCP,0,,,a,
ASN00036154,19800223,PRCP,0,,,a,
ASN00036154,19800224,PRCP,0,,,a,
ASN00036154,19800225,PRCP,60,,,a,
ASN00036154,19800226,PRCP,0,,,a,
ASN00036154,19800227,PRCP,325,,,a,
ASN00036154,19800228,PRCP,0,,,a,
ASN00036154,19800229,PRCP,0,,,a,
ASN00036154,19800301,PRCP,260,,,a,
ASN00036154,19800302,PRCP,20,,,a,
ASN00036154,19800303,PRCP,180,,,a,
ASN00036154,19800304,PRCP,475,,,a,
ASN00036154,19800305,PRCP,0,,,a,
ASN00036154,19800306,PRCP,0,,,a,
ASN00036154,19800307,PRCP,0,,,a,
ASN00036154,19800308,PRCP,0,,,a,
ASN00036154,19800309,PRCP,0,,,a,
ASN00036154,19800310,PRCP,0,,,a,
ASN00036154,19800311,PRCP,0,,,a,
ASN00036154,19800312,PRCP,0,,,a,
ASN00036154,19800313,PRCP,0,,,a,
ASN00036154,19800314,PRCP,0,,,a,
ASN00036154,19800315,PRCP,0,,,a,
ASN00036154,19800316,PRCP,0,,,a,
ASN00036154,19800317,PRCP,0,,,a,
ASN00036154,19800318,PRCP,0,,,a,
ASN00036154,19800319,PRCP,0,,,a,
