ASN00005004,19150101,PRCP,0,,,a,
ASN00005004,19150102,PRCP,0,,,a,
ASN00005004,19150103,PRCP,0,,,a,
ASN00005004,19150104,PRCP,0,,,a,
ASN00005004,19150105,PRCP,0,,,a,
ASN00005004,19150106,PRCP,0,,,a,
ASN00005004,19150107,PRCP,0,,,a,
ASN00005004,19150108,PRCP,0,,,a,
ASN00005004,19150109,PRCP,0,,,a,
ASN00005004,19150110,PRCP,0,,,a,
ASN00005004,19150111,PRCP,0,,,a,
ASN00005004,19150112,PRCP,0,,,a,
ASN00005004,19150113,PRCP,0,,,a,
ASN00005004,19150114,PRCP,0,,,a,
ASN00005004,19150115,PRCP,0,,,a,
ASN00005004,19150116,PRCP,0,,,a,
ASN00005004,19150117,PRCP,0,,,a,
ASN00005004,19150118,PRCP,0,,,a,
ASN00005004,19150119,PRCP,0,,,a,
ASN00005004,19150120,PRCP,0,,,a,
ASN00005004,19150121,PRCP,0,,,a,
ASN00005004,19150122,PRCP,0,,,a,
ASN00005004,19150123,PRCP,0,,,a,
ASN00005004,19150124,PRCP,0,,,a,
ASN00005004,19150125,PRCP,0,,,a,
ASN00005004,19150126,PRCP,0,,,a,
ASN00005004,19150127,PRCP,0,,,a,
ASN00005004,19150128,PRCP,0,,,a,
ASN00005004,19150129,PRCP,0,,,a,
ASN00005004,19150130,PRCP,0,,,a,
ASN00005004,19150131,PRCP,0,,,a,
ASN00005004,19150201,PRCP,0,,,a,
ASN00005004,19150202,PRCP,0,,,a,
ASN00005004,19150203,PRCP,0,,,a,
ASN00005004,19150204,PRCP,0,,,a,
ASN00005004,19150205,PRCP,0,,,a,
ASN00005004,19150206,PRCP,0,,,a,
ASN00005004,19150207,PRCP,0,,,a,
ASN00005004,19150208,PRCP,15,,,a,
ASN00005004,19150209,PRCP,0,,,a,
ASN00005004,19150210,PRCP,18,,,a,
ASN00005004,19150211,PRCP,0,,,a,
ASN00005004,19150212,PRCP,13,,,a,
ASN00005004,19150213,PRCP,99,,,a,
ASN00005004,19150214,PRCP,0,,,a,
ASN00005004,19150215,PRCP,0,,,a,
ASN00005004,19150216,PRCP,0,,,a,
ASN00005004,19150217,PRCP,0,,,a,
ASN00005004,19150218,PRCP,0,,,a,
ASN00005004,19150219,PRCP,0,,,a,
ASN00005004,19150220,PRCP,0,,,a,
ASN00005004,19150221,PRCP,0,,,a,
ASN00005004,19150222,PRCP,0,,,a,
ASN00005004,19150223,PRCP,0,,,a,
ASN00005004,19150224,PRCP,536,,,a,
ASN00005004,19150225,PRCP,206,,,a,
ASN00005004,19150226,PRCP,0,,,a,
ASN00005004,19150227,PRCP,0,,,a,
ASN00005004,19150228,PRCP,0,,,a,
ASN00005004,19150301,PRCP,0,,,a,
ASN00005004,19150302,PRCP,0,,,a,
ASN00005004,19150303,PRCP,0,,,a,
ASN00005004,19150304,PRCP,0,,,a,
ASN00005004,19150305,PRCP,0,,,a,
ASN00005004,19150306,PRCP,0,,,a,
ASN00005004,19150307,PRCP,0,,,a,
ASN00005004,19150308,PRCP,0,,,a,
ASN00005004,19150309,PRCP,0,,,a,
ASN00005004,19150310,PRCP,0,,,a,
ASN00005004,19150311,PRCP,0,,,a,
ASN00005004,19150312,PRCP,0,,,a,
ASN00005004,19150313,PRCP,0,,,a,
ASN00005004,19150314,PRCP,0,,,a,
ASN00005004,19150315,PRCP,0,,,a,
ASN00005004,19150316,PRCP,0,,,a,
ASN00005004,19150317,PRCP,0,,,a,
ASN00005004,19150318,PRCP,0,,,a,
ASN00005004,19150319,PRCP,0,,,a,
ASN00005004,19150320,PRCP,0,,,a,
ASN00005004,19150321,PRCP,0,,,a,
ASN00005004,19150322,PRCP,0,,,a,
ASN00005004,19150323,PRCP,0,,,a,
ASN00005004,19150324,PRCP,0,,,a,
ASN00005004,19150325,PRCP,0,,,a,
ASN00005004,19150326,PRCP,0,,,a,
ASN00005004,19150327,PRCP,0,,,a,
ASN00005004,19150328,PRCP,0,,,a,
ASN00005004,19150329,PRCP,0,,,a,
ASN00005004,19150330,PRCP,0,,,a,
ASN00005004,19150331,PRCP,0,,,a,
ASN00005004,19150401,PRCP,0,,,a,
ASN00005004,19150402,PRCP,0,,,a,
ASN00005004,19150403,PRCP,0,,,a,
ASN00005004,19150404,PRCP,94,,,a,
ASN00005004,19150405,PRCP,175,,,a,
ASN00005004,19150406,PRCP,0,,,a,
ASN00005004,19150407,PRCP,0,,,a,
ASN00005004,19150408,PRCP,0,,,a,
ASN00005004,19150409,PRCP,0,,,a,
ASN00005004,19150410,PRCP,0,,,a,
ASN00005004,19150411,PRCP,0,,,a,
ASN00005004,19150412,PRCP,0,,,a,
ASN00005004,19150413,PRCP,0,,,a,
ASN00005004,19150414,PRCP,0,,,a,
ASN00005004,19150415,PRCP,0,,,a,
ASN00005004,19150416,PRCP,0,,,a,
ASN00005004,19150417,PRCP,0,,,a,
ASN00005004,19150418,PRCP,0,,,a,
ASN00005004,19150419,PRCP,0,,,a,
ASN00005004,19150420,PRCP,0,,,a,
ASN00005004,19150421,PRCP,0,,,a,
ASN00005004,19150422,PRCP,0,,,a,
ASN00005004,19150423,PRCP,0,,,a,
ASN00005004,19150424,PRCP,0,,,a,
ASN00005004,19150425,PRCP,0,,,a,
ASN00005004,19150426,PRCP,13,,,a,
ASN00005004,19150427,PRCP,0,,,a,
ASN00005004,19150428,PRCP,206,,,a,
ASN00005004,19150429,PRCP,409,,,a,
ASN00005004,19150430,PRCP,51,,,a,
ASN00005004,19150501,PRCP,0,,,a,
ASN00005004,19150502,PRCP,0,,,a,
ASN00005004,19150503,PRCP,0,,,a,
ASN00005004,19150504,PRCP,0,,,a,
ASN00005004,19150505,PRCP,0,,,a,
ASN00005004,19150506,PRCP,0,,,a,
ASN00005004,19150507,PRCP,0,,,a,
ASN00005004,19150508,PRCP,0,,,a,
ASN00005004,19150509,PRCP,0,,,a,
ASN00005004,19150510,PRCP,0,,,a,
ASN00005004,19150511,PRCP,0,,,a,
ASN00005004,19150512,PRCP,0,,,a,
ASN00005004,19150513,PRCP,0,,,a,
ASN00005004,19150514,PRCP,0,,,a,
ASN00005004,19150515,PRCP,0,,,a,
ASN00005004,19150516,PRCP,0,,,a,
ASN00005004,19150517,PRCP,0,,,a,
ASN00005004,19150518,PRCP,0,,,a,
ASN00005004,19150519,PRCP,0,,,a,
ASN00005004,19150520,PRCP,0,,,a,
ASN00005004,19150521,PRCP,0,,,a,
ASN00005004,19150522,PRCP,0,,,a,
ASN00005004,19150523,PRCP,0,,,a,
ASN00005004,19150524,PRCP,0,,,a,
ASN00005004,19150525,PRCP,0,,,a,
