ASN00001024,19870623,PRCP,0,,,a,
ASN00001024,19870624,PRCP,0,,,a,
ASN00001024,19870625,PRCP,0,,,a,
ASN00001024,19870626,PRCP,0,,,a,
ASN00001024,19870627,PRCP,0,,,a,
ASN00001024,19870628,PRCP,0,,,a,
ASN00001024,19870629,PRCP,0,,,a,
ASN00001024,19870630,PRCP,0,,,a,
ASN00001024,19870701,PRCP,0,,,a,
ASN00001024,19870702,PRCP,0,,,a,
ASN00001024,19870703,PRCP,0,,,a,
ASN00001024,19870704,PRCP,0,,,a,
ASN00001024,19870705,PRCP,0,,,a,
ASN00001024,19870706,PRCP,0,,,a,
ASN00001024,19870707,PRCP,0,,,a,
ASN00001024,19870708,PRCP,0,,,a,
ASN00001024,19870709,PRCP,0,,,a,
ASN00001024,19870710,PRCP,0,,,a,
ASN00001024,19870711,PRCP,0,,,a,
ASN00001024,19870712,PRCP,0,,,a,
ASN00001024,19870713,PRCP,0,,,a,
ASN00001024,19870714,PRCP,0,,,a,
ASN00001024,19870715,PRCP,0,,,a,
ASN00001024,19870716,PRCP,0,,,a,
ASN00001024,19870717,PRCP,0,,,a,
ASN00001024,19870718,PRCP,0,,,a,
ASN00001024,19870719,PRCP,0,,,a,
ASN00001024,19870720,PRCP,0,,,a,
ASN00001024,19870721,PRCP,0,,,a,
ASN00001024,19870722,PRCP,0,,,a,
ASN00001024,19870723,PRCP,0,,,a,
ASN00001024,19870724,PRCP,0,,,a,
ASN00001024,19870725,PRCP,0,,,a,
ASN00001024,19870726,PRCP,0,,,a,
ASN00001024,19870727,PRCP,0,,,a,
ASN00001024,19870728,PRCP,0,,,a,
ASN00001024,19870729,PRCP,0,,,a,
ASN00001024,19870730,PRCP,0,,,a,
ASN00001024,19870731,PRCP,0,,,a,
ASN00001024,19870801,PRCP,0,,,a,
ASN00001024,19870802,PRCP,0,,,a,
ASN00001024,19870803,PRCP,0,,,a,
ASN00001024,19870804,PRCP,0,,,a,
ASN00001024,19870805,PRCP,0,,,a,
ASN00001024,19870806,PRCP,0,,,a,
ASN00001024,19870807,PRCP,0,,,a,
ASN00001024,19870808,PRCP,0,,,a,
ASN00001024,19870809,PRCP,0,,,a,
ASN00001024,19870810,PRCP,0,,,a,
ASN00001024,19870811,PRCP,0,,,a,
ASN00001024,19870812,PRCP,0,,,a,
ASN00001024,19870813,PRCP,0,,,a,
ASN00001024,19870814,PRCP,0,,,a,
ASN00001024,19870815,PRCP,0,,,a,
ASN00001024,19870816,PRCP,0,,,a,
ASN00001024,19870817,PRCP,0,,,a,
ASN00001024,19870818,PRCP,0,,,a,
ASN00001024,19870819,PRCP,0,,,a,
ASN00001024,19870820,PRCP,0,,,a,
ASN00001024,19870821,PRCP,0,,,a,
ASN00001024,19870822,PRCP,0,,,a,
ASN00001024,19870823,PRCP,0,,,a,
ASN00001024,19870824,PRCP,0,,,a,
ASN00001024,19870825,PRCP,0,,,a,
ASN00001024,19870826,PRCP,0,,,a,
ASN00001024,19870827,PRCP,0,,,a,
ASN00001024,19870828,PRCP,0,,,a,
ASN00001024,19870829,PRCP,0,,,a,
ASN00001024,19870830,PRCP,0,,,a,
ASN00001024,19870831,PRCP,0,,,a,
ASN00001024,19870901,PRCP,0,,,a,
ASN00001024,19870902,PRCP,0,,,a,
ASN00001024,19870903,PRCP,0,,,a,
ASN00001024,19870904,PRCP,0,,,a,
ASN00001024,19870905,PRCP,0,,,a,
ASN00001024,19870906,PRCP,0,,,a,
ASN00001024,19870907,PRCP,0,,,a,
ASN00001024,19870908,PRCP,0,,,a,
ASN00001024,19870909,PRCP,0,,,a,
ASN00001024,19870910,PRCP,0,,,a,
ASN00001024,19870911,PRCP,0,,,a,
ASN00001024,19870912,PRCP,0,,,a,
ASN00001024,19870913,PRCP,0,,,a,
ASN00001024,19870914,PRCP,0,,,a,
ASN00001024,19870915,PRCP,0,,,a,
ASN00001024,19870916,PRCP,0,,,a,
ASN00001024,19870917,PRCP,0,,,a,
ASN00001024,19870918,PRCP,0,,,a,
ASN00001024,19870919,PRCP,0,,,a,
ASN00001024,19870920,PRCP,0,,,a,
ASN00001024,19870921,PRCP,0,,,a,
ASN00001024,19870922,PRCP,0,,,a,
ASN00001024,19870923,PRCP,0,,,a,
ASN00001024,19870924,PRCP,0,,,a,
ASN00001024,19870925,PRCP,0,,,a,
ASN00001024,19870926,PRCP,0,,,a,
ASN00001024,19870927,PRCP,0,,,a,
ASN00001024,19870928,PRCP,0,,,a,
ASN00001024,19870929,PRCP,0,,,a,
ASN00001024,19870930,PRCP,0,,,a,
ASN00001024,19871001,PRCP,64,,,a,
ASN00001024,19871002,PRCP,0,,,a,
ASN00001024,19871003,PRCP,0,,,a,
ASN00001024,19871004,PRCP,0,,,a,
ASN00001024,19871005,PRCP,0,,,a,
ASN00001024,19871006,PRCP,0,,,a,
ASN00001024,19871007,PRCP,0,,,a,
ASN00001024,19871008,PRCP,0,,,a,
ASN00001024,19871009,PRCP,0,,,a,
ASN00001024,19871010,PRCP,0,,,a,
ASN00001024,19871011,PRCP,0,,,a,
ASN00001024,19871012,PRCP,0,,,a,
ASN00001024,19871013,PRCP,0,,,a,
ASN00001024,19871014,PRCP,0,,,a,
ASN00001024,19871015,PRCP,0,,,a,
ASN00001024,19871016,PRCP,0,,,a,
ASN00001024,19871017,PRCP,0,,,a,
ASN00001024,19871018,PRCP,0,,,a,
ASN00001024,19871019,PRCP,0,,,a,
ASN00001024,19871020,PRCP,0,,,a,
ASN00001024,19871021,PRCP,0,,,a,
ASN00001024,19871022,PRCP,0,,,a,
ASN00001024,19871023,PRCP,0,,,a,
ASN00001024,19871024,PRCP,0,,,a,
ASN00001024,19871025,PRCP,0,,,a,
ASN00001024,19871026,PRCP,0,,,a,
ASN00001024,19871027,PRCP,0,,,a,
ASN00001024,19871028,PRCP,0,,,a,
ASN00001024,19871029,PRCP,70,,,a,
ASN00001024,19871030,PRCP,0,,,a,
ASN00001024,19871031,PRCP,0,,,a,
ASN00001024,19871101,PRCP,0,,,a,
ASN00001024,19871102,PRCP,0,,,a,
ASN00001024,19871103,PRCP,0,,,a,
ASN00001024,19871104,PRCP,0,,,a,
ASN00001024,19871105,PRCP,0,,,a,
ASN00001024,19871106,PRCP,192,,,a,
ASN00001024,19871107,PRCP,0,,,a,
ASN00001024,19871108,PRCP,0,,,a,
ASN00001024,19871109,PRCP,0,,,a,
ASN00001024,19871110,PRCP,0,,,a,
ASN00001024,19871111,PRCP,0,,,a,
ASN00001024,19871112,PRCP,110,,,a,
ASN00001024,19871113,PRCP,0,,,a,
ASN00001024,19871114,PRCP,0,,,a,
ASN00001024,19871115,PRCP,0,,,a,
ASN00001024,19871116,PRCP,0,,,a,
ASN00001024,19871117,PRCP,0,,,a,
ASN00001024,19871118,PRCP,0,,,a,
ASN00001024,19871119,PRCP,160,,,a,
ASN00001024,19871120,PRCP,0,,,a,
ASN00001024,19871121,PRCP,0,,,a,
ASN00001024,19871122,PRCP,0,,,a,
ASN00001024,19871123,PRCP,0,,,a,
ASN00001024,19871124,PRCP,15,,,a,
ASN00001024,19871125,PRCP,0,,,a,
ASN00001024,19871126,PRCP,375,,,a,
ASN00001024,19871127,PRCP,0,,,a,
ASN00001024,19871128,PRCP,0,,,a,
ASN00001024,19871129,PRCP,52,,,a,
ASN00001024,19871130,PRCP,0,,,a,
ASN00001024,19871201,PRCP,0,,,a,
ASN00001024,19871202,PRCP,0,,,a,
ASN00001024,19871203,PRCP,0,,,a,
ASN00001024,19871204,PRCP,0,,,a,
ASN00001024,19871205,PRCP,0,,,a,
ASN00001024,19871206,PRCP,0,,,a,
ASN00001024,19871207,PRCP,0,,,a,
ASN00001024,19871208,PRCP,0,,,a,
ASN00001024,19871209,PRCP,0,,,a,
ASN00001024,19871210,PRCP,20,,,a,
ASN00001024,19871211,PRCP,0,,,a,
ASN00001024,19871212,PRCP,0,,,a,
ASN00001024,19871213,PRCP,0,,,a,
ASN00001024,19871214,PRCP,0,,,a,
ASN00001024,19871215,PRCP,0,,,a,
ASN00001024,19871216,PRCP,0,,,a,
ASN00001024,19871217,PRCP,0,,,a,
ASN00001024,19871218,PRCP,162,,,a,
ASN00001024,19871219,PRCP,0,,,a,
ASN00001024,19871220,PRCP,414,,,a,
ASN00001024,19871221,PRCP,130,,,a,
ASN00001024,19871222,PRCP,322,,,a,
ASN00001024,19871223,PRCP,0,,,a,
ASN00001024,19871224,PRCP,0,,,a,
ASN00001024,19871225,PRCP,0,,,a,
ASN00001024,19871226,PRCP,0,,,a,
ASN00001024,19871227,PRCP,0,,,a,
ASN00001024,19871228,PRCP,0,,,a,
ASN00001024,19871229,PRCP,0,,,a,
ASN00001024,19871230,PRCP,0,,,a,
ASN00001024,19871231,PRCP,148,,,a,
ASN00001024,19880101,PRCP,0,,,a,
ASN00001024,19880102,PRCP,750,,,a,
ASN00001024,19880103,PRCP,0,,,a,
ASN00001024,19880104,PRCP,0,,,a,
ASN00001024,19880105,PRCP,20,,,a,
ASN00001024,19880106,PRCP,0,,,a,
ASN00001024,19880107,PRCP,0,,,a,
ASN00001024,19880108,PRCP,0,,,a,
ASN00001024,19880109,PRCP,370,,,a,
ASN00001024,19880110,PRCP,0,,,a,
ASN00001024,19880111,PRCP,35,,,a,
ASN00001024,19880112,PRCP,0,,,a,
ASN00001024,19880113,PRCP,0,,,a,
ASN00001024,19880114,PRCP,85,,,a,
ASN00001024,19880115,PRCP,0,,,a,
ASN00001024,19880116,PRCP,30,,,a,
ASN00001024,19880117,PRCP,0,,,a,
ASN00001024,19880118,PRCP,0,,,a,
ASN00001024,19880119,PRCP,0,,,a,
ASN00001024,19880120,PRCP,0,,,a,
ASN00001024,19880121,PRCP,0,,,a,
ASN00001024,19880122,PRCP,0,,,a,
ASN00001024,19880123,PRCP,85,,,a,
ASN00001024,19880124,PRCP,0,,,a,
ASN00001024,19880125,PRCP,0,,,a,
ASN00001024,19880126,PRCP,0,,,a,
ASN00001024,19880127,PRCP,0,,,a,
ASN00001024,19880128,PRCP,0,,,a,
ASN00001024,19880129,PRCP,76,,,a,
ASN00001024,19880130,PRCP,0,,,a,
ASN00001024,19880131,PRCP,0,,,a,
ASN00001024,19880201,PRCP,0,,,a,
ASN00001024,19880202,PRCP,50,,,a,
ASN00001024,19880203,PRCP,0,,,a,
ASN00001024,19880204,PRCP,0,,,a,
ASN00001024,19880205,PRCP,0,,,a,
ASN00001024,19880206,PRCP,116,,,a,
ASN00001024,19880207,PRCP,590,,,a,
ASN00001024,19880208,PRCP,0,,,a,
ASN00001024,19880209,PRCP,0,,,a,
ASN00001024,19880210,PRCP,0,,,a,
ASN00001024,19880211,PRCP,0,,,a,
ASN00001024,19880212,PRCP,114,,,a,
ASN00001024,19880213,PRCP,0,,,a,
ASN00001024,19880214,PRCP,0,,,a,
ASN00001024,19880215,PRCP,0,,,a,
ASN00001024,19880216,PRCP,0,,,a,
ASN00001024,19880217,PRCP,0,,,a,
ASN00001024,19880218,PRCP,0,,,a,
ASN00001024,19880219,PRCP,0,,,a,
ASN00001024,19880220,PRCP,0,,,a,
ASN00001024,19880221,PRCP,0,,,a,
ASN00001024,19880222,PRCP,0,,,a,
ASN00001024,19880223,PRCP,0,,,a,
ASN00001024,19880224,PRCP,0,,,a,
ASN00001024,19880225,PRCP,0,,,a,
ASN00001024,19880226,PRCP,0,,,a,
ASN00001024,19880227,PRCP,0,,,a,
ASN00001024,19880228,PRCP,0,,,a,
ASN00001024,19880229,PRCP,0,,,a,
ASN00001024,19880301,PRCP,28,,,a,
ASN00001024,19880302,PRCP,0,,,a,
ASN00001024,19880303,PRCP,0,,,a,
ASN00001024,19880304,PRCP,0,,,a,
ASN00001024,19880305,PRCP,0,,,a,
ASN00001024,19880306,PRCP,0,,,a,
ASN00001024,19880307,PRCP,0,,,a,
ASN00001024,19880308,PRCP,96,,,a,
ASN00001024,19880309,PRCP,0,,,a,
ASN00001024,19880310,PRCP,0,,,a,
ASN00001024,19880311,PRCP,0,,,a,
ASN00001024,19880312,PRCP,0,,,a,
ASN00001024,19880313,PRCP,0,,,a,
ASN00001024,19880314,PRCP,0,,,a,
ASN00001024,19880315,PRCP,0,,,a,
ASN00001024,19880316,PRCP,0,,,a,
ASN00001024,19880317,PRCP,0,,,a,
ASN00001024,19880318,PRCP,474,,,a,
ASN00001024,19880319,PRCP,0,,,a,
ASN00001024,19880320,PRCP,0,,,a,
ASN00001024,19880321,PRCP,0,,,a,
ASN00001024,19880322,PRCP,0,,,a,
ASN00001024,19880323,PRCP,0,,,a,
ASN00001024,19880324,PRCP,178,,,a,
ASN00001024,19880325,PRCP,0,,,a,
ASN00001024,19880326,PRCP,0,,,a,
ASN00001024,19880327,PRCP,0,,,a,
ASN00001024,19880328,PRCP,50,,,a,
ASN00001024,19880329,PRCP,168,,,a,
ASN00001024,19880330,PRCP,14,,,a,
ASN00001024,19880331,PRCP,28,,,a,
ASN00001024,19880401,PRCP,0,,,a,
ASN00001024,19880402,PRCP,0,,,a,
ASN00001024,19880403,PRCP,0,,,a,
ASN00001024,19880404,PRCP,0,,,a,
ASN00001024,19880405,PRCP,0,,,a,
ASN00001024,19880406,PRCP,102,,,a,
ASN00001024,19880407,PRCP,0,,,a,
ASN00001024,19880408,PRCP,0,,,a,
ASN00001024,19880409,PRCP,0,,,a,
ASN00001024,19880410,PRCP,0,,,a,
ASN00001024,19880411,PRCP,0,,,a,
ASN00001024,19880412,PRCP,0,,,a,
ASN00001024,19880413,PRCP,0,,,a,
ASN00001024,19880414,PRCP,0,,,a,
ASN00001024,19880415,PRCP,0,,,a,
ASN00001024,19880416,PRCP,0,,,a,
ASN00001024,19880417,PRCP,0,,,a,
ASN00001024,19880418,PRCP,0,,,a,
ASN00001024,19880419,PRCP,0,,,a,
ASN00001024,19880420,PRCP,0,,,a,
ASN00001024,19880421,PRCP,0,,,a,
ASN00001024,19880422,PRCP,0,,,a,
ASN00001024,19880423,PRCP,0,,,a,
ASN00001024,19880424,PRCP,0,,,a,
ASN00001024,19880425,PRCP,0,,,a,
ASN00001024,19880426,PRCP,0,,,a,
ASN00001024,19880427,PRCP,0,,,a,
ASN00001024,19880428,PRCP,0,,,a,
ASN00001024,19880429,PRCP,0,,,a,
ASN00001024,19880430,PRCP,0,,,a,
ASN00001024,19880501,PRCP,0,,,a,
ASN00001024,19880502,PRCP,0,,,a,
ASN00001024,19880503,PRCP,0,,,a,
ASN00001024,19880504,PRCP,0,,,a,
ASN00001024,19880505,PRCP,0,,,a,
ASN00001024,19880506,PRCP,0,,,a,
ASN00001024,19880507,PRCP,0,,,a,
ASN00001024,19880508,PRCP,0,,,a,
ASN00001024,19880509,PRCP,0,,,a,
ASN00001024,19880510,PRCP,0,,,a,
ASN00001024,19880511,PRCP,0,,,a,
ASN00001024,19880512,PRCP,0,,,a,
ASN00001024,19880513,PRCP,0,,,a,
ASN00001024,19880514,PRCP,0,,,a,
ASN00001024,19880515,PRCP,250,,,a,
ASN00001024,19880516,PRCP,0,,,a,
ASN00001024,19880517,PRCP,0,,,a,
ASN00001024,19880518,PRCP,0,,,a,
ASN00001024,19880519,PRCP,0,,,a,
ASN00001024,19880520,PRCP,0,,,a,
ASN00001024,19880521,PRCP,0,,,a,
ASN00001024,19880522,PRCP,0,,,a,
ASN00001024,19880523,PRCP,0,,,a,
ASN00001024,19880524,PRCP,0,,,a,
ASN00001024,19880525,PRCP,0,,,a,
ASN00001024,19880526,PRCP,0,,,a,
ASN00001024,19880527,PRCP,0,,,a,
ASN00001024,19880528,PRCP,0,,,a,
ASN00001024,19880529,PRCP,0,,,a,
ASN00001024,19880530,PRCP,0,,,a,
ASN00001024,19880531,PRCP,0,,,a,
ASN00001024,19880601,PRCP,0,,,a,
ASN00001024,19880602,PRCP,0,,,a,
ASN00001024,19880603,PRCP,0,,,a,
ASN00001024,19880604,PRCP,0,,,a,
ASN00001024,19880605,PRCP,0,,,a,
ASN00001024,19880606,PRCP,0,,,a,
ASN00001024,19880607,PRCP,0,,,a,
ASN00001024,19880608,PRCP,0,,,a,
ASN00001024,19880609,PRCP,0,,,a,
ASN00001024,19880610,PRCP,0,,,a,
ASN00001024,19880611,PRCP,0,,,a,
ASN00001024,19880612,PRCP,0,,,a,
ASN00001024,19880613,PRCP,0,,,a,
ASN00001024,19880614,PRCP,0,,,a,
ASN00001024,19880615,PRCP,0,,,a,
ASN00001024,19880616,PRCP,0,,,a,
ASN00001024,19880617,PRCP,0,,,a,
ASN00001024,19880618,PRCP,0,,,a,
ASN00001024,19880619,PRCP,0,,,a,
ASN00001024,19880620,PRCP,0,,,a,
ASN00001024,19880621,PRCP,0,,,a,
ASN00001024,19880622,PRCP,0,,,a,
ASN00001024,19880623,PRCP,0,,,a,
ASN00001024,19880624,PRCP,0,,,a,
ASN00001024,19880625,PRCP,0,,,a,
ASN00001024,19880626,PRCP,0,,,a,
ASN00001024,19880627,PRCP,0,,,a,
ASN00001024,19880628,PRCP,0,,,a,
ASN00001024,19880629,PRCP,0,,,a,
ASN00001024,19880630,PRCP,0,,,a,
ASN00001024,19880701,PRCP,0,,,a,
ASN00001024,19880702,PRCP,0,,,a,
ASN00001024,19880703,PRCP,0,,,a,
ASN00001024,19880704,PRCP,0,,,a,
ASN00001024,19880705,PRCP,0,,,a,
ASN00001024,19880706,PRCP,0,,,a,
ASN00001024,19880707,PRCP,0,,,a,
ASN00001024,19880708,PRCP,0,,,a,
ASN00001024,19880709,PRCP,0,,,a,
ASN00001024,19880710,PRCP,0,,,a,
ASN00001024,19880711,PRCP,0,,,a,
ASN00001024,19880712,PRCP,0,,,a,
ASN00001024,19880713,PRCP,0,,,a,
ASN00001024,19880714,PRCP,0,,,a,
ASN00001024,19880715,PRCP,0,,,a,
ASN00001024,19880716,PRCP,0,,,a,
ASN00001024,19880717,PRCP,0,,,a,
ASN00001024,19880718,PRCP,0,,,a,
ASN00001024,19880719,PRCP,0,,,a,
ASN00001024,19880720,PRCP,0,,,a,
ASN00001024,19880721,PRCP,0,,,a,
ASN00001024,19880722,PRCP,0,,,a,
ASN00001024,19880723,PRCP,0,,,a,
ASN00001024,19880724,PRCP,0,,,a,
ASN00001024,19880725,PRCP,0,,,a,
ASN00001024,19880726,PRCP,0,,,a,
ASN00001024,19880727,PRCP,0,,,a,
ASN00001024,19880728,PRCP,0,,,a,
ASN00001024,19880729,PRCP,0,,,a,
ASN00001024,19880730,PRCP,0,,,a,
ASN00001024,19880731,PRCP,0,,,a,
ASN00001024,19880801,PRCP,0,,,a,
ASN00001024,19880802,PRCP,0,,,a,
ASN00001024,19880803,PRCP,0,,,a,
ASN00001024,19880804,PRCP,0,,,a,
ASN00001024,19880805,PRCP,0,,,a,
ASN00001024,19880806,PRCP,0,,,a,
ASN00001024,19880807,PRCP,0,,,a,
ASN00001024,19880808,PRCP,0,,,a,
ASN00001024,19880809,PRCP,0,,,a,
ASN00001024,19880810,PRCP,0,,,a,
ASN00001024,19880811,PRCP,0,,,a,
ASN00001024,19880812,PRCP,0,,,a,
ASN00001024,19880813,PRCP,0,,,a,
ASN00001024,19880814,PRCP,0,,,a,
ASN00001024,19880815,PRCP,0,,,a,
ASN00001024,19880816,PRCP,0,,,a,
ASN00001024,19880817,PRCP,0,,,a,
ASN00001024,19880818,PRCP,0,,,a,
ASN00001024,19880819,PRCP,0,,,a,
ASN00001024,19880820,PRCP,0,,,a,
ASN00001024,19880821,PRCP,0,,,a,
ASN00001024,19880822,PRCP,0,,,a,
ASN00001024,19880823,PRCP,0,,,a,
ASN00001024,19880824,PRCP,0,,,a,
ASN00001024,19880825,PRCP,0,,,a,
ASN00001024,19880826,PRCP,0,,,a,
ASN00001024,19880827,PRCP,0,,,a,
ASN00001024,19880828,PRCP,0,,,a,
ASN00001024,19880829,PRCP,0,,,a,
ASN00001024,19880830,PRCP,0,,,a,
ASN00001024,19880831,PRCP,0,,,a,
ASN00001024,19880901,PRCP,0,,,a,
ASN00001024,19880902,PRCP,0,,,a,
ASN00001024,19880903,PRCP,0,,,a,
ASN00001024,19880904,PRCP,0,,,a,
ASN00001024,19880905,PRCP,0,,,a,
ASN00001024,19880906,PRCP,0,,,a,
ASN00001024,19880907,PRCP,0,,,a,
ASN00001024,19880908,PRCP,0,,,a,
ASN00001024,19880909,PRCP,0,,,a,
ASN00001024,19880910,PRCP,0,,,a,
ASN00001024,19880911,PRCP,0,,,a,
ASN00001024,19880912,PRCP,0,,,a,
ASN00001024,19880913,PRCP,0,,,a,
ASN00001024,19880914,PRCP,0,,,a,
ASN00001024,19880915,PRCP,0,,,a,
ASN00001024,19880916,PRCP,0,,,a,
ASN00001024,19880917,PRCP,0,,,a,
ASN00001024,19880918,PRCP,0,,,a,
ASN00001024,19880919,PRCP,0,,,a,
ASN00001024,19880920,PRCP,0,,,a,
ASN00001024,19880921,PRCP,0,,,a,
ASN00001024,19880922,PRCP,0,,,a,
ASN00001024,19880923,PRCP,0,,,a,
ASN00001024,19880924,PRCP,0,,,a,
ASN00001024,19880925,PRCP,0,,,a,
ASN00001024,19880926,PRCP,0,,,a,
ASN00001024,19880927,PRCP,0,,,a,
ASN00001024,19880928,PRCP,0,,,a,
ASN00001024,19880929,PRCP,0,,,a,
ASN00001024,19880930,PRCP,0,,,a,
ASN00001024,19881001,PRCP,0,,,a,
ASN00001024,19881002,PRCP,0,,,a,
ASN00001024,19881003,PRCP,0,,,a,
ASN00001024,19881004,PRCP,0,,,a,
ASN00001024,19881005,PRCP,0,,,a,
ASN00001024,19881006,PRCP,0,,,a,
ASN00001024,19881007,PRCP,0,,,a,
