ASN00070296,19780301,PRCP,0,,,a,
ASN00070296,19780302,PRCP,0,,,a,
ASN00070296,19780303,PRCP,0,,,a,
ASN00070296,19780304,PRCP,0,,,a,
ASN00070296,19780305,PRCP,0,,,a,
ASN00070296,19780306,PRCP,0,,,a,
ASN00070296,19780307,PRCP,0,,,a,
ASN00070296,19780308,PRCP,0,,,a,
ASN00070296,19780309,PRCP,18,,,a,
ASN00070296,19780310,PRCP,0,,,a,
ASN00070296,19780311,PRCP,0,,,a,
ASN00070296,19780312,PRCP,0,,,a,
ASN00070296,19780313,PRCP,0,,,a,
ASN00070296,19780314,PRCP,0,,,a,
ASN00070296,19780315,PRCP,0,,,a,
ASN00070296,19780316,PRCP,0,,,a,
ASN00070296,19780317,PRCP,0,,,a,
ASN00070296,19780318,PRCP,0,,,a,
ASN00070296,19780319,PRCP,0,,,a,
ASN00070296,19780320,PRCP,50,,,a,
ASN00070296,19780321,PRCP,96,,,a,
ASN00070296,19780322,PRCP,360,,,a,
ASN00070296,19780323,PRCP,32,,,a,
ASN00070296,19780324,PRCP,0,,,a,
ASN00070296,19780325,PRCP,0,,,a,
ASN00070296,19780326,PRCP,134,,,a,
ASN00070296,19780327,PRCP,4,,,a,
ASN00070296,19780328,PRCP,0,,,a,
ASN00070296,19780329,PRCP,0,,,a,
ASN00070296,19780330,PRCP,20,,,a,
ASN00070296,19780331,PRCP,82,,,a,
ASN00070296,19780401,PRCP,0,,,a,
ASN00070296,19780402,PRCP,68,,,a,
ASN00070296,19780403,PRCP,78,,,a,
ASN00070296,19780404,PRCP,0,,,a,
ASN00070296,19780405,PRCP,0,,,a,
ASN00070296,19780406,PRCP,0,,,a,
ASN00070296,19780407,PRCP,0,,,a,
ASN00070296,19780408,PRCP,0,,,a,
ASN00070296,19780409,PRCP,0,,,a,
ASN00070296,19780410,PRCP,0,,,a,
ASN00070296,19780411,PRCP,0,,,a,
ASN00070296,19780412,PRCP,0,,,a,
ASN00070296,19780413,PRCP,0,,,a,
ASN00070296,19780414,PRCP,0,,,a,
ASN00070296,19780415,PRCP,0,,,a,
ASN00070296,19780416,PRCP,0,,,a,
ASN00070296,19780417,PRCP,0,,,a,
ASN00070296,19780418,PRCP,0,,,a,
ASN00070296,19780419,PRCP,0,,,a,
ASN00070296,19780420,PRCP,0,,,a,
ASN00070296,19780421,PRCP,0,,,a,
ASN00070296,19780422,PRCP,0,,,a,
ASN00070296,19780423,PRCP,0,,,a,
ASN00070296,19780424,PRCP,0,,,a,
ASN00070296,19780425,PRCP,74,,,a,
ASN00070296,19780426,PRCP,0,,,a,
ASN00070296,19780427,PRCP,0,,,a,
ASN00070296,19780428,PRCP,0,,,a,
ASN00070296,19780429,PRCP,0,,,a,
ASN00070296,19780430,PRCP,0,,,a,
ASN00070296,19780501,PRCP,0,,,a,
ASN00070296,19780502,PRCP,0,,,a,
ASN00070296,19780503,PRCP,0,,,a,
ASN00070296,19780504,PRCP,0,,,a,
ASN00070296,19780505,PRCP,0,,,a,
ASN00070296,19780506,PRCP,0,,,a,
ASN00070296,19780507,PRCP,0,,,a,
ASN00070296,19780508,PRCP,0,,,a,
ASN00070296,19780509,PRCP,0,,,a,
ASN00070296,19780510,PRCP,98,,,a,
ASN00070296,19780511,PRCP,86,,,a,
ASN00070296,19780512,PRCP,0,,,a,
ASN00070296,19780513,PRCP,0,,,a,
ASN00070296,19780514,PRCP,0,,,a,
ASN00070296,19780515,PRCP,0,,,a,
ASN00070296,19780516,PRCP,0,,,a,
ASN00070296,19780517,PRCP,0,,,a,
ASN00070296,19780518,PRCP,274,,,a,
ASN00070296,19780519,PRCP,28,,,a,
ASN00070296,19780520,PRCP,0,,,a,
ASN00070296,19780521,PRCP,0,,,a,
ASN00070296,19780522,PRCP,0,,,a,
ASN00070296,19780523,PRCP,0,,,a,
ASN00070296,19780524,PRCP,0,,,a,
ASN00070296,19780525,PRCP,0,,,a,
ASN00070296,19780526,PRCP,0,,,a,
ASN00070296,19780527,PRCP,0,,,a,
ASN00070296,19780528,PRCP,0,,,a,
ASN00070296,19780529,PRCP,0,,,a,
ASN00070296,19780530,PRCP,18,,,a,
ASN00070296,19780531,PRCP,234,,,a,
ASN00070296,19780601,PRCP,0,,,a,
ASN00070296,19780602,PRCP,22,,,a,
ASN00070296,19780603,PRCP,0,,,a,
ASN00070296,19780604,PRCP,94,,,a,
ASN00070296,19780605,PRCP,4,,,a,
ASN00070296,19780606,PRCP,44,,,a,
ASN00070296,19780607,PRCP,40,,,a,
ASN00070296,19780608,PRCP,4,,,a,
ASN00070296,19780609,PRCP,16,,,a,
ASN00070296,19780610,PRCP,22,,,a,
ASN00070296,19780611,PRCP,4,,,a,
ASN00070296,19780612,PRCP,12,,,a,
ASN00070296,19780613,PRCP,30,,,a,
ASN00070296,19780614,PRCP,8,,,a,
ASN00070296,19780615,PRCP,16,,,a,
ASN00070296,19780616,PRCP,0,,,a,
ASN00070296,19780617,PRCP,0,,,a,
ASN00070296,19780618,PRCP,0,,,a,
ASN00070296,19780619,PRCP,122,,,a,
