ASN00023085,20021217,PRCP,0,,,a,
ASN00023085,20021218,PRCP,0,,,a,
ASN00023085,20021219,PRCP,0,,,a,
ASN00023085,20021220,PRCP,0,,,a,
ASN00023085,20021221,PRCP,0,,,a,
ASN00023085,20021222,PRCP,0,,,a,
ASN00023085,20021223,PRCP,0,,,a,
ASN00023085,20021224,PRCP,0,,,a,
ASN00023085,20021225,PRCP,0,,,a,
ASN00023085,20021226,PRCP,0,,,a,
ASN00023085,20021227,PRCP,0,,,a,
ASN00023085,20021228,PRCP,0,,,a,
ASN00023085,20021229,PRCP,0,,,a,
ASN00023085,20021230,PRCP,0,,,a,
ASN00023085,20021231,PRCP,94,,,a,
ASN00023085,20030101,PRCP,150,,,a,
ASN00023085,20030102,PRCP,6,,,a,
ASN00023085,20030103,PRCP,0,,,a,
ASN00023085,20030104,PRCP,0,,,a,
ASN00023085,20030105,PRCP,0,,,a,
ASN00023085,20030108,PRCP,4,,,a,
ASN00023085,20030109,PRCP,0,,,a,
ASN00023085,20030110,PRCP,0,,,a,
ASN00023085,20030111,PRCP,0,,,a,
ASN00023085,20030112,PRCP,0,,,a,
ASN00023085,20030113,PRCP,0,,,a,
ASN00023085,20030114,PRCP,0,,,a,
ASN00023085,20030115,PRCP,0,,,a,
ASN00023085,20030116,PRCP,0,,,a,
ASN00023085,20030117,PRCP,0,,,a,
ASN00023085,20030118,PRCP,0,,,a,
ASN00023085,20030119,PRCP,0,,,a,
ASN00023085,20030120,PRCP,4,,,a,
ASN00023085,20030121,PRCP,2,,,a,
ASN00023085,20030122,PRCP,0,,,a,
ASN00023085,20030123,PRCP,0,,,a,
ASN00023085,20030124,PRCP,0,,,a,
ASN00023085,20030125,PRCP,0,,,a,
ASN00023085,20030126,PRCP,0,,,a,
ASN00023085,20030127,PRCP,0,,,a,
ASN00023085,20030128,PRCP,0,,,a,
ASN00023085,20030129,PRCP,0,,,a,
ASN00023085,20030130,PRCP,98,,,a,
ASN00023085,20030131,PRCP,2,,,a,
ASN00023085,20030201,PRCP,0,,,a,
ASN00023085,20030202,PRCP,0,,,a,
ASN00023085,20030203,PRCP,0,,,a,
ASN00023085,20030204,PRCP,0,,,a,
ASN00023085,20030205,PRCP,0,,,a,
ASN00023085,20030206,PRCP,2,,,a,
ASN00023085,20030207,PRCP,0,,,a,
ASN00023085,20030208,PRCP,0,,,a,
ASN00023085,20030209,PRCP,0,,,a,
ASN00023085,20030210,PRCP,0,,,a,
ASN00023085,20030211,PRCP,0,,,a,
ASN00023085,20030212,PRCP,0,,,a,
ASN00023085,20030213,PRCP,0,,,a,
ASN00023085,20030214,PRCP,0,,,a,
ASN00023085,20030215,PRCP,0,,,a,
ASN00023085,20030216,PRCP,20,,,a,
ASN00023085,20030217,PRCP,16,,,a,
ASN00023085,20030218,PRCP,0,,,a,
ASN00023085,20030219,PRCP,0,,,a,
ASN00023085,20030220,PRCP,314,,,a,
ASN00023085,20030221,PRCP,218,,,a,
ASN00023085,20030222,PRCP,2,,,a,
ASN00023085,20030223,PRCP,2,,,a,
ASN00023085,20030224,PRCP,0,,,a,
ASN00023085,20030225,PRCP,0,,,a,
ASN00023085,20030226,PRCP,0,,,a,
ASN00023085,20030227,PRCP,0,,,a,
ASN00023085,20030228,PRCP,16,,,a,
ASN00023085,20030301,PRCP,22,,,a,
ASN00023085,20030302,PRCP,0,,,a,
ASN00023085,20030303,PRCP,0,,,a,
ASN00023085,20030304,PRCP,0,,,a,
ASN00023085,20030305,PRCP,0,,,a,
ASN00023085,20030306,PRCP,0,,,a,
ASN00023085,20030307,PRCP,0,,,a,
ASN00023085,20030308,PRCP,0,,,a,
ASN00023085,20030309,PRCP,0,,,a,
ASN00023085,20030310,PRCP,0,,,a,
ASN00023085,20030311,PRCP,0,,,a,
ASN00023085,20030312,PRCP,0,,,a,
ASN00023085,20030313,PRCP,0,,,a,
ASN00023085,20030314,PRCP,0,,,a,
ASN00023085,20030315,PRCP,0,,,a,
ASN00023085,20030316,PRCP,0,,,a,
ASN00023085,20030317,PRCP,0,,,a,
