ASN00070268,19700601,PRCP,0,,,a,
ASN00070268,19700602,PRCP,10,,,a,
ASN00070268,19700603,PRCP,15,,,a,
ASN00070268,19700604,PRCP,0,,,a,
ASN00070268,19700605,PRCP,0,,,a,
ASN00070268,19700606,PRCP,0,,,a,
ASN00070268,19700607,PRCP,0,,,a,
ASN00070268,19700608,PRCP,0,,,a,
ASN00070268,19700609,PRCP,0,,,a,
ASN00070268,19700610,PRCP,0,,,a,
ASN00070268,19700611,PRCP,191,,,a,
ASN00070268,19700612,PRCP,20,,,a,
ASN00070268,19700613,PRCP,10,,,a,
ASN00070268,19700614,PRCP,10,,,a,
ASN00070268,19700615,PRCP,10,,,a,
ASN00070268,19700616,PRCP,152,,,a,
ASN00070268,19700617,PRCP,13,,,a,
ASN00070268,19700618,PRCP,0,,,a,
ASN00070268,19700619,PRCP,0,,,a,
ASN00070268,19700620,PRCP,0,,,a,
ASN00070268,19700621,PRCP,0,,,a,
ASN00070268,19700622,PRCP,0,,,a,
ASN00070268,19700623,PRCP,0,,,a,
ASN00070268,19700624,PRCP,0,,,a,
ASN00070268,19700625,PRCP,0,,,a,
ASN00070268,19700626,PRCP,0,,,a,
ASN00070268,19700627,PRCP,25,,,a,
ASN00070268,19700628,PRCP,5,,,a,
ASN00070268,19700629,PRCP,0,,,a,
ASN00070268,19700630,PRCP,5,,,a,
ASN00070268,19700701,PRCP,76,,,a,
ASN00070268,19700702,PRCP,0,,,a,
ASN00070268,19700703,PRCP,0,,,a,
ASN00070268,19700704,PRCP,0,,,a,
ASN00070268,19700705,PRCP,0,,,a,
ASN00070268,19700706,PRCP,0,,,a,
ASN00070268,19700707,PRCP,0,,,a,
ASN00070268,19700708,PRCP,0,,,a,
ASN00070268,19700709,PRCP,0,,,a,
ASN00070268,19700710,PRCP,0,,,a,
ASN00070268,19700711,PRCP,10,,,a,
ASN00070268,19700712,PRCP,0,,,a,
ASN00070268,19700713,PRCP,0,,,a,
ASN00070268,19700714,PRCP,0,,,a,
ASN00070268,19700715,PRCP,0,,,a,
ASN00070268,19700716,PRCP,0,,,a,
ASN00070268,19700717,PRCP,0,,,a,
ASN00070268,19700718,PRCP,0,,,a,
ASN00070268,19700719,PRCP,36,,,a,
ASN00070268,19700720,PRCP,25,,,a,
ASN00070268,19700721,PRCP,3,,,a,
