ASN00069152,20061109,PRCP,2,,,a,
ASN00069152,20061110,PRCP,0,,,a,
ASN00069152,20061111,PRCP,2,,,a,
ASN00069152,20061112,PRCP,0,,,a,
ASN00069152,20061113,PRCP,70,,,a,
ASN00069152,20061114,PRCP,28,,,a,
ASN00069152,20061115,PRCP,24,,,a,
ASN00069152,20061116,PRCP,4,,,a,
ASN00069152,20061117,PRCP,0,,,a,
ASN00069152,20061118,PRCP,0,,,a,
ASN00069152,20061119,PRCP,0,,,a,
ASN00069152,20061120,PRCP,0,,,a,
ASN00069152,20061121,PRCP,0,,,a,
ASN00069152,20061122,PRCP,0,,,a,
ASN00069152,20061123,PRCP,0,,,a,
ASN00069152,20061124,PRCP,0,,,a,
ASN00069152,20061125,PRCP,2,,,a,
ASN00069152,20061128,PRCP,0,,,a,
ASN00069152,20061129,PRCP,0,,,a,
ASN00069152,20061130,PRCP,0,,,a,
ASN00069152,20061201,PRCP,0,,,a,
ASN00069152,20061202,PRCP,0,,,a,
ASN00069152,20061205,PRCP,0,,,a,
ASN00069152,20061206,PRCP,0,,,a,
ASN00069152,20061207,PRCP,0,,,a,
ASN00069152,20061208,PRCP,0,,,a,
ASN00069152,20061209,PRCP,0,,,a,
ASN00069152,20061210,PRCP,2,,,a,
ASN00069152,20061211,PRCP,0,,,a,
ASN00069152,20061212,PRCP,16,,,a,
ASN00069152,20061213,PRCP,2,,,a,
ASN00069152,20061214,PRCP,0,,,a,
ASN00069152,20061215,PRCP,2,,,a,
ASN00069152,20061216,PRCP,0,,,a,
ASN00069152,20061219,PRCP,0,,,a,
ASN00069152,20061220,PRCP,172,,,a,
ASN00069152,20061221,PRCP,78,,,a,
ASN00069152,20061222,PRCP,2,,,a,
ASN00069152,20061223,PRCP,2,,,a,
ASN00069152,20061224,PRCP,184,,,a,
ASN00069152,20061225,PRCP,20,,,a,
ASN00069152,20061226,PRCP,2,,,a,
ASN00069152,20061227,PRCP,0,,,a,
ASN00069152,20061228,PRCP,4,,,a,
ASN00069152,20061229,PRCP,14,,,a,
ASN00069152,20061230,PRCP,80,,,a,
ASN00069152,20061231,PRCP,50,,,a,
ASN00069152,20070101,PRCP,10,,,a,
ASN00069152,20070102,PRCP,60,,,a,
ASN00069152,20070104,PRCP,8,,,a,
ASN00069152,20070105,PRCP,2,,,a,
ASN00069152,20070106,PRCP,0,,,a,
ASN00069152,20070107,PRCP,0,,,a,
ASN00069152,20070108,PRCP,0,,,a,
ASN00069152,20070209,PRCP,0,,,a,
ASN00069152,20070210,PRCP,4,,,a,
ASN00069152,20070211,PRCP,1368,,,a,
ASN00069152,20070212,PRCP,538,,,a,
ASN00069152,20070213,PRCP,116,,,a,
