ASN00014839,19711101,PRCP,0,,,a,
ASN00014839,19711102,PRCP,0,,,a,
ASN00014839,19711103,PRCP,0,,,a,
ASN00014839,19711104,PRCP,0,,,a,
ASN00014839,19711105,PRCP,0,,,a,
ASN00014839,19711106,PRCP,0,,,a,
ASN00014839,19711107,PRCP,0,,,a,
ASN00014839,19711108,PRCP,0,,,a,
ASN00014839,19711109,PRCP,36,,,a,
ASN00014839,19711110,PRCP,0,,,a,
ASN00014839,19711111,PRCP,0,,,a,
ASN00014839,19711112,PRCP,0,,,a,
ASN00014839,19711113,PRCP,0,,,a,
ASN00014839,19711114,PRCP,0,,,a,
ASN00014839,19711115,PRCP,0,,,a,
ASN00014839,19711116,PRCP,0,,,a,
ASN00014839,19711117,PRCP,0,,,a,
ASN00014839,19711118,PRCP,0,,,a,
ASN00014839,19711119,PRCP,0,,,a,
ASN00014839,19711120,PRCP,0,,,a,
ASN00014839,19711121,PRCP,0,,,a,
ASN00014839,19711122,PRCP,0,,,a,
ASN00014839,19711123,PRCP,0,,,a,
ASN00014839,19711124,PRCP,0,,,a,
ASN00014839,19711125,PRCP,76,,,a,
ASN00014839,19711126,PRCP,368,,,a,
ASN00014839,19711127,PRCP,0,,,a,
ASN00014839,19711128,PRCP,0,,,a,
ASN00014839,19711129,PRCP,394,,,a,
ASN00014839,19711130,PRCP,76,,,a,
ASN00014839,19711201,PRCP,28,,,a,
ASN00014839,19711202,PRCP,0,,,a,
ASN00014839,19711203,PRCP,0,,,a,
ASN00014839,19711204,PRCP,0,,,a,
ASN00014839,19711205,PRCP,0,,,a,
ASN00014839,19711206,PRCP,0,,,a,
ASN00014839,19711207,PRCP,0,,,a,
ASN00014839,19711208,PRCP,0,,,a,
ASN00014839,19711209,PRCP,112,,,a,
ASN00014839,19711210,PRCP,0,,,a,
ASN00014839,19711211,PRCP,168,,,a,
ASN00014839,19711212,PRCP,13,,,a,
ASN00014839,19711213,PRCP,3,,,a,
ASN00014839,19711214,PRCP,18,,,a,
ASN00014839,19711215,PRCP,554,,,a,
ASN00014839,19711216,PRCP,361,,,a,
ASN00014839,19711217,PRCP,89,,,a,
ASN00014839,19711218,PRCP,0,,,a,
ASN00014839,19711219,PRCP,0,,,a,
ASN00014839,19711220,PRCP,0,,,a,
ASN00014839,19711221,PRCP,0,,,a,
ASN00014839,19711222,PRCP,0,,,a,
ASN00014839,19711223,PRCP,0,,,a,
ASN00014839,19711224,PRCP,0,,,a,
ASN00014839,19711225,PRCP,0,,,a,
ASN00014839,19711226,PRCP,0,,,a,
ASN00014839,19711227,PRCP,203,,,a,
ASN00014839,19711228,PRCP,0,,,a,
ASN00014839,19711229,PRCP,18,,,a,
ASN00014839,19711230,PRCP,142,,,a,
ASN00014839,19711231,PRCP,0,,,a,
ASN00014839,19720101,PRCP,22,,,a,
ASN00014839,19720102,PRCP,0,,,a,
ASN00014839,19720103,PRCP,0,,,a,
ASN00014839,19720104,PRCP,0,,,a,
ASN00014839,19720105,PRCP,54,,,a,
ASN00014839,19720106,PRCP,0,,,a,
ASN00014839,19720107,PRCP,0,,,a,
ASN00014839,19720108,PRCP,490,,,a,
ASN00014839,19720109,PRCP,28,,,a,
ASN00014839,19720110,PRCP,0,,,a,
ASN00014839,19720111,PRCP,0,,,a,
ASN00014839,19720112,PRCP,0,,,a,
ASN00014839,19720113,PRCP,28,,,a,
ASN00014839,19720114,PRCP,6,,,a,
ASN00014839,19720115,PRCP,88,,,a,
ASN00014839,19720116,PRCP,0,,,a,
ASN00014839,19720117,PRCP,22,,,a,
ASN00014839,19720118,PRCP,0,,,a,
ASN00014839,19720119,PRCP,180,,,a,
ASN00014839,19720120,PRCP,12,,,a,
ASN00014839,19720121,PRCP,0,,,a,
ASN00014839,19720122,PRCP,0,,,a,
ASN00014839,19720123,PRCP,0,,,a,
ASN00014839,19720124,PRCP,0,,,a,
ASN00014839,19720125,PRCP,16,,,a,
ASN00014839,19720126,PRCP,0,,,a,
ASN00014839,19720127,PRCP,0,,,a,
ASN00014839,19720128,PRCP,0,,,a,
ASN00014839,19720129,PRCP,0,,,a,
