ASN00091161,19640501,PRCP,0,,,a,
ASN00091161,19640502,PRCP,150,,,a,
ASN00091161,19640503,PRCP,234,,,a,
ASN00091161,19640504,PRCP,0,,,a,
ASN00091161,19640505,PRCP,0,,,a,
ASN00091161,19640506,PRCP,0,,,a,
ASN00091161,19640507,PRCP,0,,,a,
ASN00091161,19640508,PRCP,0,,,a,
ASN00091161,19640509,PRCP,0,,,a,
ASN00091161,19640510,PRCP,0,,,a,
ASN00091161,19640511,PRCP,25,,,a,
ASN00091161,19640512,PRCP,0,,,a,
ASN00091161,19640513,PRCP,0,,,a,
ASN00091161,19640514,PRCP,114,,,a,
ASN00091161,19640515,PRCP,13,,,a,
ASN00091161,19640516,PRCP,0,,,a,
ASN00091161,19640517,PRCP,0,,,a,
ASN00091161,19640518,PRCP,0,,,a,
ASN00091161,19640519,PRCP,0,,,a,
ASN00091161,19640520,PRCP,0,,,a,
ASN00091161,19640521,PRCP,0,,,a,
ASN00091161,19640522,PRCP,127,,,a,
ASN00091161,19640523,PRCP,13,,,a,
ASN00091161,19640524,PRCP,0,,,a,
ASN00091161,19640525,PRCP,30,,,a,
ASN00091161,19640526,PRCP,109,,,a,
ASN00091161,19640527,PRCP,0,,,a,
ASN00091161,19640528,PRCP,0,,,a,
ASN00091161,19640529,PRCP,363,,,a,
ASN00091161,19640530,PRCP,38,,,a,
ASN00091161,19640531,PRCP,23,,,a,
ASN00091161,19640601,PRCP,109,,,a,
ASN00091161,19640602,PRCP,0,,,a,
ASN00091161,19640603,PRCP,127,,,a,
ASN00091161,19640604,PRCP,119,,,a,
ASN00091161,19640605,PRCP,0,,,a,
ASN00091161,19640606,PRCP,0,,,a,
ASN00091161,19640607,PRCP,0,,,a,
ASN00091161,19640608,PRCP,0,,,a,
ASN00091161,19640609,PRCP,0,,,a,
ASN00091161,19640610,PRCP,0,,,a,
ASN00091161,19640611,PRCP,0,,,a,
ASN00091161,19640612,PRCP,0,,,a,
ASN00091161,19640613,PRCP,0,,,a,
ASN00091161,19640614,PRCP,0,,,a,
ASN00091161,19640615,PRCP,94,,,a,
ASN00091161,19640616,PRCP,102,,,a,
ASN00091161,19640617,PRCP,0,,,a,
ASN00091161,19640618,PRCP,201,,,a,
ASN00091161,19640619,PRCP,53,,,a,
ASN00091161,19640620,PRCP,213,,,a,
ASN00091161,19640621,PRCP,140,,,a,
ASN00091161,19640622,PRCP,0,,,a,
ASN00091161,19640623,PRCP,0,,,a,
ASN00091161,19640624,PRCP,102,,,a,
ASN00091161,19640625,PRCP,102,,,a,
