ASN00075041,19580901,PRCP,0,,,a,
ASN00075041,19580902,PRCP,0,,,a,
ASN00075041,19580903,PRCP,0,,,a,
ASN00075041,19580904,PRCP,0,,,a,
ASN00075041,19580905,PRCP,0,,,a,
ASN00075041,19580906,PRCP,0,,,a,
ASN00075041,19580907,PRCP,0,,,a,
ASN00075041,19580908,PRCP,0,,,a,
ASN00075041,19580909,PRCP,0,,,a,
ASN00075041,19580910,PRCP,0,,,a,
ASN00075041,19580911,PRCP,38,,,a,
ASN00075041,19580912,PRCP,8,,,a,
ASN00075041,19580913,PRCP,10,,,a,
ASN00075041,19580914,PRCP,0,,,a,
ASN00075041,19580915,PRCP,0,,,a,
ASN00075041,19580916,PRCP,0,,,a,
ASN00075041,19580917,PRCP,0,,,a,
ASN00075041,19580918,PRCP,51,,,a,
ASN00075041,19580919,PRCP,0,,,a,
ASN00075041,19580920,PRCP,0,,,a,
ASN00075041,19580921,PRCP,76,,,a,
ASN00075041,19580922,PRCP,0,,,a,
ASN00075041,19580923,PRCP,0,,,a,
ASN00075041,19580924,PRCP,0,,,a,
ASN00075041,19580925,PRCP,0,,,a,
ASN00075041,19580926,PRCP,76,,,a,
ASN00075041,19580927,PRCP,23,,,a,
ASN00075041,19580928,PRCP,10,,,a,
ASN00075041,19580929,PRCP,0,,,a,
ASN00075041,19580930,PRCP,0,,,a,
ASN00075041,19581001,PRCP,0,,,a,
ASN00075041,19581002,PRCP,0,,,a,
ASN00075041,19581003,PRCP,0,,,a,
ASN00075041,19581004,PRCP,41,,,a,
ASN00075041,19581005,PRCP,155,,,a,
ASN00075041,19581006,PRCP,0,,,a,
ASN00075041,19581007,PRCP,0,,,a,
ASN00075041,19581008,PRCP,0,,,a,
ASN00075041,19581009,PRCP,0,,,a,
ASN00075041,19581010,PRCP,0,,,a,
ASN00075041,19581011,PRCP,124,,,a,
ASN00075041,19581012,PRCP,38,,,a,
ASN00075041,19581013,PRCP,0,,,a,
ASN00075041,19581014,PRCP,0,,,a,
ASN00075041,19581015,PRCP,0,,,a,
ASN00075041,19581016,PRCP,43,,,a,
ASN00075041,19581017,PRCP,41,,,a,
ASN00075041,19581018,PRCP,0,,,a,
ASN00075041,19581019,PRCP,28,,,a,
ASN00075041,19581020,PRCP,0,,,a,
ASN00075041,19581021,PRCP,0,,,a,
ASN00075041,19581022,PRCP,0,,,a,
ASN00075041,19581023,PRCP,0,,,a,
ASN00075041,19581024,PRCP,15,,,a,
ASN00075041,19581025,PRCP,33,,,a,
ASN00075041,19581026,PRCP,0,,,a,
ASN00075041,19581027,PRCP,0,,,a,
ASN00075041,19581028,PRCP,0,,,a,
ASN00075041,19581029,PRCP,0,,,a,
ASN00075041,19581030,PRCP,0,,,a,
ASN00075041,19581031,PRCP,0,,,a,
ASN00075041,19581101,PRCP,0,,,a,
ASN00075041,19581102,PRCP,0,,,a,
ASN00075041,19581103,PRCP,0,,,a,
ASN00075041,19581104,PRCP,0,,,a,
ASN00075041,19581105,PRCP,0,,,a,
ASN00075041,19581106,PRCP,0,,,a,
ASN00075041,19581107,PRCP,0,,,a,
ASN00075041,19581108,PRCP,0,,,a,
ASN00075041,19581109,PRCP,0,,,a,
ASN00075041,19581110,PRCP,0,,,a,
ASN00075041,19581111,PRCP,0,,,a,
ASN00075041,19581112,PRCP,0,,,a,
ASN00075041,19581113,PRCP,86,,,a,
ASN00075041,19581114,PRCP,0,,,a,
ASN00075041,19581115,PRCP,0,,,a,
ASN00075041,19581116,PRCP,0,,,a,
ASN00075041,19581117,PRCP,0,,,a,
ASN00075041,19581118,PRCP,0,,,a,
ASN00075041,19581119,PRCP,0,,,a,
ASN00075041,19581120,PRCP,0,,,a,
ASN00075041,19581121,PRCP,0,,,a,
ASN00075041,19581122,PRCP,0,,,a,
ASN00075041,19581123,PRCP,0,,,a,
ASN00075041,19581124,PRCP,0,,,a,
ASN00075041,19581125,PRCP,81,,,a,
ASN00075041,19581126,PRCP,79,,,a,
ASN00075041,19581127,PRCP,0,,,a,
ASN00075041,19581128,PRCP,0,,,a,
ASN00075041,19581129,PRCP,25,,,a,
ASN00075041,19581130,PRCP,447,,,a,
ASN00075041,19581201,PRCP,130,,,a,
ASN00075041,19581202,PRCP,0,,,a,
ASN00075041,19581203,PRCP,0,,,a,
ASN00075041,19581204,PRCP,41,,,a,
ASN00075041,19581205,PRCP,0,,,a,
ASN00075041,19581206,PRCP,0,,,a,
ASN00075041,19581207,PRCP,0,,,a,
ASN00075041,19581208,PRCP,0,,,a,
ASN00075041,19581209,PRCP,0,,,a,
ASN00075041,19581210,PRCP,0,,,a,
ASN00075041,19581211,PRCP,0,,,a,
ASN00075041,19581212,PRCP,0,,,a,
