ASN00093023,20010719,PRCP,0,,,a,
ASN00093023,20010720,PRCP,0,,,a,
ASN00093023,20010721,PRCP,0,,,a,
ASN00093023,20010722,PRCP,0,,,a,
ASN00093023,20010723,PRCP,0,,,a,
ASN00093023,20010724,PRCP,0,,,a,
ASN00093023,20010725,PRCP,0,,,a,
ASN00093023,20010726,PRCP,0,,,a,
ASN00093023,20010727,PRCP,0,,,a,
ASN00093023,20010728,PRCP,0,,,a,
ASN00093023,20010729,PRCP,0,,,a,
ASN00093023,20010730,PRCP,0,,,a,
ASN00093023,20010731,PRCP,0,,,a,
ASN00093023,20010801,PRCP,62,,,a,
ASN00093023,20010802,PRCP,0,,,a,
ASN00093023,20010803,PRCP,0,,,a,
ASN00093023,20010804,PRCP,0,,,a,
ASN00093023,20010805,PRCP,0,,,a,
ASN00093023,20010806,PRCP,38,,,a,
ASN00093023,20010807,PRCP,0,,,a,
ASN00093023,20010808,PRCP,0,,,a,
ASN00093023,20010809,PRCP,8,,,a,
ASN00093023,20010810,PRCP,40,,,a,
ASN00093023,20010811,PRCP,20,,,a,
ASN00093023,20010812,PRCP,0,,,a,
ASN00093023,20010813,PRCP,22,,,a,
ASN00093023,20010814,PRCP,0,,,a,
ASN00093023,20010815,PRCP,16,,,a,
ASN00093023,20010816,PRCP,26,,,a,
ASN00093023,20010817,PRCP,78,,,a,
ASN00093023,20010818,PRCP,102,,,a,
ASN00093023,20010819,PRCP,24,,,a,
ASN00093023,20010820,PRCP,54,,,a,
ASN00093023,20010821,PRCP,68,,,a,
ASN00093023,20010822,PRCP,64,,,a,
ASN00093023,20010823,PRCP,14,,,a,
ASN00093023,20010824,PRCP,0,,,a,
ASN00093023,20010825,PRCP,0,,,a,
ASN00093023,20010826,PRCP,0,,,a,
ASN00093023,20010827,PRCP,16,,,a,
ASN00093023,20010828,PRCP,108,,,a,
ASN00093023,20010829,PRCP,34,,,a,
ASN00093023,20010830,PRCP,0,,,a,
ASN00093023,20010831,PRCP,0,,,a,
ASN00093023,20010901,PRCP,26,,,a,
ASN00093023,20010902,PRCP,32,,,a,
ASN00093023,20010903,PRCP,20,,,a,
ASN00093023,20010904,PRCP,4,,,a,
ASN00093023,20010905,PRCP,0,,,a,
ASN00093023,20010906,PRCP,0,,,a,
ASN00093023,20010907,PRCP,0,,,a,
