ASN00001027,19710101,PRCP,0,,,a,
ASN00001027,19710102,PRCP,0,,,a,
ASN00001027,19710103,PRCP,0,,,a,
ASN00001027,19710104,PRCP,0,,,a,
ASN00001027,19710105,PRCP,0,,,a,
ASN00001027,19710106,PRCP,0,,,a,
ASN00001027,19710107,PRCP,0,,,a,
ASN00001027,19710108,PRCP,0,,,a,
ASN00001027,19710109,PRCP,0,,,a,
ASN00001027,19710110,PRCP,0,,,a,
ASN00001027,19710111,PRCP,0,,,a,
ASN00001027,19710112,PRCP,0,,,a,
ASN00001027,19710113,PRCP,0,,,a,
ASN00001027,19710114,PRCP,0,,,a,
ASN00001027,19710115,PRCP,0,,,a,
ASN00001027,19710116,PRCP,0,,,a,
ASN00001027,19710117,PRCP,0,,,a,
ASN00001027,19710118,PRCP,0,,,a,
ASN00001027,19710119,PRCP,0,,,a,
ASN00001027,19710120,PRCP,0,,,a,
ASN00001027,19710121,PRCP,0,,,a,
ASN00001027,19710122,PRCP,0,,,a,
ASN00001027,19710123,PRCP,0,,,a,
ASN00001027,19710124,PRCP,0,,,a,
ASN00001027,19710125,PRCP,0,,,a,
ASN00001027,19710126,PRCP,0,,,a,
ASN00001027,19710127,PRCP,0,,,a,
ASN00001027,19710128,PRCP,0,,,a,
ASN00001027,19710129,PRCP,0,,,a,
ASN00001027,19710130,PRCP,0,,,a,
ASN00001027,19710131,PRCP,0,,,a,
ASN00001027,19710201,PRCP,0,,,a,
ASN00001027,19710202,PRCP,0,,,a,
ASN00001027,19710203,PRCP,0,,,a,
ASN00001027,19710204,PRCP,0,,,a,
ASN00001027,19710205,PRCP,0,,,a,
ASN00001027,19710206,PRCP,0,,,a,
ASN00001027,19710207,PRCP,0,,,a,
ASN00001027,19710208,PRCP,0,,,a,
ASN00001027,19710209,PRCP,0,,,a,
ASN00001027,19710210,PRCP,0,,,a,
ASN00001027,19710211,PRCP,0,,,a,
ASN00001027,19710212,PRCP,0,,,a,
ASN00001027,19710213,PRCP,0,,,a,
ASN00001027,19710214,PRCP,0,,,a,
ASN00001027,19710215,PRCP,0,,,a,
ASN00001027,19710216,PRCP,0,,,a,
ASN00001027,19710217,PRCP,0,,,a,
ASN00001027,19710218,PRCP,0,,,a,
ASN00001027,19710219,PRCP,0,,,a,
ASN00001027,19710220,PRCP,0,,,a,
ASN00001027,19710221,PRCP,0,,,a,
ASN00001027,19710222,PRCP,0,,,a,
ASN00001027,19710223,PRCP,467,,,a,
ASN00001027,19710224,PRCP,361,,,a,
ASN00001027,19710225,PRCP,0,,,a,
ASN00001027,19710226,PRCP,0,,,a,
ASN00001027,19710227,PRCP,173,,,a,
ASN00001027,19710228,PRCP,521,,,a,
ASN00001027,19710301,PRCP,0,,,a,
ASN00001027,19710302,PRCP,0,,,a,
ASN00001027,19710303,PRCP,8,,,a,
ASN00001027,19710304,PRCP,0,,,a,
ASN00001027,19710305,PRCP,0,,,a,
ASN00001027,19710306,PRCP,53,,,a,
ASN00001027,19710307,PRCP,0,,,a,
ASN00001027,19710308,PRCP,0,,,a,
ASN00001027,19710309,PRCP,0,,,a,
ASN00001027,19710310,PRCP,0,,,a,
ASN00001027,19710311,PRCP,0,,,a,
ASN00001027,19710312,PRCP,262,,,a,
ASN00001027,19710313,PRCP,30,,,a,
ASN00001027,19710314,PRCP,0,,,a,
ASN00001027,19710315,PRCP,46,,,a,
ASN00001027,19710316,PRCP,0,,,a,
ASN00001027,19710317,PRCP,0,,,a,
ASN00001027,19710318,PRCP,0,,,a,
ASN00001027,19710319,PRCP,0,,,a,
ASN00001027,19710320,PRCP,0,,,a,
ASN00001027,19710321,PRCP,0,,,a,
ASN00001027,19710322,PRCP,122,,,a,
ASN00001027,19710323,PRCP,0,,,a,
ASN00001027,19710324,PRCP,135,,,a,
ASN00001027,19710325,PRCP,102,,,a,
ASN00001027,19710326,PRCP,0,,,a,
ASN00001027,19710327,PRCP,0,,,a,
ASN00001027,19710328,PRCP,13,,,a,
ASN00001027,19710329,PRCP,0,,,a,
ASN00001027,19710330,PRCP,0,,,a,
ASN00001027,19710331,PRCP,0,,,a,
ASN00001027,19710401,PRCP,0,,,a,
ASN00001027,19710402,PRCP,0,,,a,
ASN00001027,19710403,PRCP,0,,,a,
ASN00001027,19710404,PRCP,0,,,a,
ASN00001027,19710405,PRCP,0,,,a,
ASN00001027,19710406,PRCP,147,,,a,
ASN00001027,19710407,PRCP,0,,,a,
ASN00001027,19710408,PRCP,0,,,a,
ASN00001027,19710409,PRCP,0,,,a,
ASN00001027,19710410,PRCP,0,,,a,
ASN00001027,19710411,PRCP,0,,,a,
ASN00001027,19710412,PRCP,0,,,a,
ASN00001027,19710413,PRCP,0,,,a,
ASN00001027,19710414,PRCP,0,,,a,
ASN00001027,19710415,PRCP,0,,,a,
ASN00001027,19710416,PRCP,0,,,a,
ASN00001027,19710417,PRCP,0,,,a,
ASN00001027,19710418,PRCP,0,,,a,
ASN00001027,19710419,PRCP,0,,,a,
ASN00001027,19710420,PRCP,0,,,a,
ASN00001027,19710421,PRCP,0,,,a,
ASN00001027,19710422,PRCP,0,,,a,
ASN00001027,19710423,PRCP,0,,,a,
ASN00001027,19710424,PRCP,0,,,a,
ASN00001027,19710425,PRCP,0,,,a,
ASN00001027,19710426,PRCP,0,,,a,
ASN00001027,19710427,PRCP,0,,,a,
ASN00001027,19710428,PRCP,8,,,a,
ASN00001027,19710429,PRCP,0,,,a,
ASN00001027,19710430,PRCP,0,,,a,
ASN00001027,19710501,PRCP,0,,,a,
ASN00001027,19710502,PRCP,0,,,a,
ASN00001027,19710503,PRCP,0,,,a,
ASN00001027,19710504,PRCP,0,,,a,
ASN00001027,19710505,PRCP,0,,,a,
ASN00001027,19710506,PRCP,0,,,a,
ASN00001027,19710507,PRCP,0,,,a,
ASN00001027,19710508,PRCP,0,,,a,
ASN00001027,19710509,PRCP,0,,,a,
ASN00001027,19710510,PRCP,0,,,a,
ASN00001027,19710511,PRCP,0,,,a,
ASN00001027,19710512,PRCP,0,,,a,
ASN00001027,19710513,PRCP,0,,,a,
ASN00001027,19710514,PRCP,0,,,a,
ASN00001027,19710515,PRCP,0,,,a,
ASN00001027,19710516,PRCP,0,,,a,
ASN00001027,19710517,PRCP,0,,,a,
ASN00001027,19710518,PRCP,0,,,a,
ASN00001027,19710519,PRCP,0,,,a,
ASN00001027,19710520,PRCP,0,,,a,
ASN00001027,19710521,PRCP,0,,,a,
ASN00001027,19710522,PRCP,0,,,a,
ASN00001027,19710523,PRCP,0,,,a,
ASN00001027,19710524,PRCP,0,,,a,
ASN00001027,19710525,PRCP,0,,,a,
ASN00001027,19710526,PRCP,0,,,a,
ASN00001027,19710527,PRCP,0,,,a,
ASN00001027,19710528,PRCP,0,,,a,
ASN00001027,19710529,PRCP,0,,,a,
ASN00001027,19710530,PRCP,0,,,a,
ASN00001027,19710531,PRCP,0,,,a,
ASN00001027,19710601,PRCP,0,,,a,
ASN00001027,19710602,PRCP,0,,,a,
ASN00001027,19710603,PRCP,0,,,a,
ASN00001027,19710604,PRCP,0,,,a,
ASN00001027,19710605,PRCP,0,,,a,
ASN00001027,19710606,PRCP,0,,,a,
ASN00001027,19710607,PRCP,0,,,a,
ASN00001027,19710608,PRCP,0,,,a,
ASN00001027,19710609,PRCP,0,,,a,
ASN00001027,19710610,PRCP,0,,,a,
ASN00001027,19710611,PRCP,0,,,a,
ASN00001027,19710612,PRCP,0,,,a,
ASN00001027,19710613,PRCP,0,,,a,
ASN00001027,19710614,PRCP,0,,,a,
ASN00001027,19710615,PRCP,0,,,a,
ASN00001027,19710616,PRCP,0,,,a,
ASN00001027,19710617,PRCP,0,,,a,
ASN00001027,19710618,PRCP,0,,,a,
ASN00001027,19710619,PRCP,0,,,a,
ASN00001027,19710620,PRCP,0,,,a,
ASN00001027,19710621,PRCP,0,,,a,
ASN00001027,19710622,PRCP,0,,,a,
ASN00001027,19710623,PRCP,0,,,a,
ASN00001027,19710624,PRCP,0,,,a,
ASN00001027,19710625,PRCP,0,,,a,
ASN00001027,19710626,PRCP,0,,,a,
ASN00001027,19710627,PRCP,0,,,a,
ASN00001027,19710628,PRCP,0,,,a,
ASN00001027,19710629,PRCP,0,,,a,
ASN00001027,19710630,PRCP,0,,,a,
ASN00001027,19710701,PRCP,0,,,a,
ASN00001027,19710702,PRCP,0,,,a,
ASN00001027,19710703,PRCP,0,,,a,
ASN00001027,19710704,PRCP,0,,,a,
ASN00001027,19710705,PRCP,0,,,a,
ASN00001027,19710706,PRCP,0,,,a,
ASN00001027,19710707,PRCP,0,,,a,
ASN00001027,19710708,PRCP,0,,,a,
ASN00001027,19710709,PRCP,0,,,a,
ASN00001027,19710710,PRCP,0,,,a,
ASN00001027,19710711,PRCP,0,,,a,
ASN00001027,19710712,PRCP,0,,,a,
ASN00001027,19710713,PRCP,0,,,a,
ASN00001027,19710714,PRCP,0,,,a,
ASN00001027,19710715,PRCP,0,,,a,
ASN00001027,19710716,PRCP,0,,,a,
ASN00001027,19710717,PRCP,0,,,a,
ASN00001027,19710718,PRCP,0,,,a,
