ASN00014010,19980722,PRCP,0,,,a,
ASN00014010,19980723,PRCP,0,,,a,
ASN00014010,19980724,PRCP,0,,,a,
ASN00014010,19980725,PRCP,0,,,a,
ASN00014010,19980726,PRCP,0,,,a,
ASN00014010,19980727,PRCP,0,,,a,
ASN00014010,19980728,PRCP,0,,,a,
ASN00014010,19980729,PRCP,0,,,a,
ASN00014010,19980730,PRCP,0,,,a,
ASN00014010,19980731,PRCP,0,,,a,
ASN00014010,19980801,PRCP,0,,,a,
ASN00014010,19980802,PRCP,0,,,a,
ASN00014010,19980803,PRCP,0,,,a,
ASN00014010,19980804,PRCP,0,,,a,
ASN00014010,19980805,PRCP,0,,,a,
ASN00014010,19980806,PRCP,0,,,a,
ASN00014010,19980807,PRCP,0,,,a,
ASN00014010,19980808,PRCP,0,,,a,
ASN00014010,19980809,PRCP,0,,,a,
ASN00014010,19980810,PRCP,6,,,a,
ASN00014010,19980811,PRCP,0,,,a,
ASN00014010,19980812,PRCP,0,,,a,
ASN00014010,19980813,PRCP,0,,,a,
ASN00014010,19980814,PRCP,0,,,a,
ASN00014010,19980815,PRCP,0,,,a,
ASN00014010,19980816,PRCP,0,,,a,
ASN00014010,19980817,PRCP,0,,,a,
ASN00014010,19980818,PRCP,0,,,a,
ASN00014010,19980819,PRCP,0,,,a,
ASN00014010,19980820,PRCP,0,,,a,
ASN00014010,19980821,PRCP,0,,,a,
ASN00014010,19980822,PRCP,0,,,a,
ASN00014010,19980823,PRCP,0,,,a,
ASN00014010,19980824,PRCP,0,,,a,
ASN00014010,19980825,PRCP,0,,,a,
ASN00014010,19980826,PRCP,0,,,a,
ASN00014010,19980827,PRCP,0,,,a,
ASN00014010,19980828,PRCP,0,,,a,
ASN00014010,19980829,PRCP,0,,,a,
ASN00014010,19980830,PRCP,0,,,a,
ASN00014010,19980831,PRCP,0,,,a,
ASN00014010,19980901,PRCP,0,,,a,
ASN00014010,19980902,PRCP,0,,,a,
ASN00014010,19980903,PRCP,0,,,a,
ASN00014010,19980904,PRCP,0,,,a,
ASN00014010,19980905,PRCP,0,,,a,
ASN00014010,19980906,PRCP,0,,,a,
ASN00014010,19980907,PRCP,0,,,a,
