ASN00070016,18980101,PRCP,0,,,a,
ASN00070016,18980102,PRCP,0,,,a,
ASN00070016,18980103,PRCP,0,,,a,
ASN00070016,18980104,PRCP,0,,,a,
ASN00070016,18980105,PRCP,0,,,a,
ASN00070016,18980106,PRCP,0,,,a,
ASN00070016,18980107,PRCP,0,,,a,
ASN00070016,18980108,PRCP,0,,,a,
ASN00070016,18980109,PRCP,0,,,a,
ASN00070016,18980110,PRCP,0,,,a,
ASN00070016,18980111,PRCP,0,,,a,
ASN00070016,18980112,PRCP,0,,,a,
ASN00070016,18980113,PRCP,0,,,a,
ASN00070016,18980114,PRCP,0,,,a,
ASN00070016,18980115,PRCP,0,,,a,
ASN00070016,18980116,PRCP,0,,,a,
ASN00070016,18980117,PRCP,0,,,a,
ASN00070016,18980118,PRCP,0,,,a,
ASN00070016,18980119,PRCP,0,,,a,
ASN00070016,18980120,PRCP,0,,,a,
ASN00070016,18980121,PRCP,0,,,a,
ASN00070016,18980122,PRCP,0,,,a,
ASN00070016,18980123,PRCP,0,,,a,
ASN00070016,18980124,PRCP,0,,,a,
ASN00070016,18980125,PRCP,0,,,a,
ASN00070016,18980126,PRCP,0,,,a,
ASN00070016,18980127,PRCP,0,,,a,
ASN00070016,18980128,PRCP,0,,,a,
ASN00070016,18980129,PRCP,0,,,a,
ASN00070016,18980130,PRCP,0,,,a,
ASN00070016,18980131,PRCP,0,,,a,
ASN00070016,18980201,PRCP,0,,,a,
ASN00070016,18980202,PRCP,0,,,a,
ASN00070016,18980203,PRCP,0,,,a,
ASN00070016,18980204,PRCP,0,,,a,
ASN00070016,18980205,PRCP,0,,,a,
ASN00070016,18980206,PRCP,0,,,a,
ASN00070016,18980207,PRCP,0,,,a,
ASN00070016,18980208,PRCP,0,,,a,
ASN00070016,18980209,PRCP,0,,,a,
ASN00070016,18980210,PRCP,0,,,a,
ASN00070016,18980211,PRCP,18,,,a,
ASN00070016,18980212,PRCP,97,,,a,
ASN00070016,18980213,PRCP,272,,,a,
ASN00070016,18980214,PRCP,688,,,a,
ASN00070016,18980215,PRCP,592,,,a,
ASN00070016,18980216,PRCP,457,,,a,
ASN00070016,18980217,PRCP,0,,,a,
ASN00070016,18980218,PRCP,0,,,a,
ASN00070016,18980219,PRCP,0,,,a,
ASN00070016,18980220,PRCP,0,,,a,
ASN00070016,18980221,PRCP,0,,,a,
ASN00070016,18980222,PRCP,0,,,a,
ASN00070016,18980223,PRCP,0,,,a,
ASN00070016,18980224,PRCP,0,,,a,
ASN00070016,18980225,PRCP,0,,,a,
ASN00070016,18980226,PRCP,0,,,a,
ASN00070016,18980227,PRCP,0,,,a,
ASN00070016,18980228,PRCP,0,,,a,
ASN00070016,18980301,PRCP,0,,,a,
ASN00070016,18980302,PRCP,81,,,a,
ASN00070016,18980303,PRCP,0,,,a,
ASN00070016,18980304,PRCP,0,,,a,
ASN00070016,18980305,PRCP,0,,,a,
ASN00070016,18980306,PRCP,0,,,a,
ASN00070016,18980307,PRCP,0,,,a,
ASN00070016,18980308,PRCP,0,,,a,
ASN00070016,18980309,PRCP,0,,,a,
ASN00070016,18980310,PRCP,0,,,a,
ASN00070016,18980311,PRCP,0,,,a,
ASN00070016,18980312,PRCP,0,,,a,
ASN00070016,18980313,PRCP,0,,,a,
ASN00070016,18980314,PRCP,0,,,a,
ASN00070016,18980315,PRCP,0,,,a,
ASN00070016,18980316,PRCP,0,,,a,
ASN00070016,18980317,PRCP,0,,,a,
ASN00070016,18980318,PRCP,0,,,a,
ASN00070016,18980319,PRCP,0,,,a,
ASN00070016,18980320,PRCP,38,,,a,
ASN00070016,18980321,PRCP,5,,,a,
ASN00070016,18980322,PRCP,0,,,a,
ASN00070016,18980323,PRCP,0,,,a,
ASN00070016,18980324,PRCP,0,,,a,
ASN00070016,18980325,PRCP,0,,,a,
ASN00070016,18980326,PRCP,0,,,a,
ASN00070016,18980327,PRCP,0,,,a,
ASN00070016,18980328,PRCP,0,,,a,
ASN00070016,18980329,PRCP,0,,,a,
