ASN00063292,19900701,TMAX,60,,,a,
ASN00063292,19900703,TMAX,20,,,a,
ASN00063292,19900701,TMIN,-10,,,a,
ASN00063292,19900703,TMIN,0,,,a,
ASN00063292,19900814,TMAX,120,,,a,
ASN00063292,19900815,TMAX,50,,,a,
ASN00063292,19900816,TMAX,60,,,a,
ASN00063292,19900819,TMAX,100,,,a,
ASN00063292,19900820,TMAX,80,,,a,
ASN00063292,19900822,TMAX,60,,,a,
ASN00063292,19900825,TMAX,50,,,a,
ASN00063292,19900827,TMAX,80,,,a,
ASN00063292,19900829,TMAX,100,,,a,
ASN00063292,19900831,TMAX,120,,,a,
ASN00063292,19900814,TMIN,30,,,a,
ASN00063292,19900815,TMIN,20,,,a,
ASN00063292,19900816,TMIN,0,,,a,
ASN00063292,19900819,TMIN,30,,,a,
ASN00063292,19900820,TMIN,40,,,a,
ASN00063292,19900822,TMIN,-10,,,a,
ASN00063292,19900825,TMIN,-20,,,a,
ASN00063292,19900827,TMIN,20,,,a,
ASN00063292,19900829,TMIN,50,,,a,
ASN00063292,19900831,TMIN,50,,,a,
ASN00063292,19900901,TMAX,110,,,a,
ASN00063292,19900902,TMAX,100,,,a,
ASN00063292,19900903,TMAX,70,,,a,
ASN00063292,19900909,TMAX,100,,,a,
ASN00063292,19900910,TMAX,120,,,a,
ASN00063292,19900912,TMAX,160,,,a,
ASN00063292,19900913,TMAX,90,,,a,
ASN00063292,19900914,TMAX,80,,,a,
ASN00063292,19900915,TMAX,80,,,a,
ASN00063292,19900916,TMAX,90,,,a,
ASN00063292,19900922,TMAX,100,,,a,
ASN00063292,19900923,TMAX,140,,,a,
ASN00063292,19900927,TMAX,140,,,a,
ASN00063292,19900929,TMAX,140,,,a,
ASN00063292,19900930,TMAX,140,,,a,
ASN00063292,19900901,TMIN,20,,,a,
ASN00063292,19900902,TMIN,20,,,a,
ASN00063292,19900903,TMIN,0,,,a,
ASN00063292,19900909,TMIN,30,,,a,
ASN00063292,19900910,TMIN,30,,,a,
ASN00063292,19900912,TMIN,60,,,a,
ASN00063292,19900913,TMIN,50,,,a,
ASN00063292,19900914,TMIN,30,,,a,
ASN00063292,19900915,TMIN,30,,,a,
ASN00063292,19900916,TMIN,20,,,a,
ASN00063292,19900922,TMIN,70,,,a,
ASN00063292,19900923,TMIN,60,,,a,
ASN00063292,19900927,TMIN,40,,,a,
ASN00063292,19900929,TMIN,60,,,a,
ASN00063292,19900930,TMIN,50,,,a,
ASN00063292,19901008,TMAX,165,,,a,
ASN00063292,19901009,TMAX,132,,,a,
ASN00063292,19901010,TMAX,163,,,a,
ASN00063292,19901011,TMAX,216,,,a,
ASN00063292,19901012,TMAX,111,,,a,
ASN00063292,19901013,TMAX,135,,,a,
ASN00063292,19901014,TMAX,157,,,a,
ASN00063292,19901015,TMAX,197,,,a,
ASN00063292,19901016,TMAX,186,,,a,
ASN00063292,19901017,TMAX,163,,,a,
ASN00063292,19901018,TMAX,213,,,a,
ASN00063292,19901020,TMAX,99,,,a,
ASN00063292,19901021,TMAX,123,,,a,
ASN00063292,19901022,TMAX,114,,,a,
ASN00063292,19901023,TMAX,117,,,a,
ASN00063292,19901024,TMAX,142,,,a,
ASN00063292,19901025,TMAX,131,,,a,
ASN00063292,19901026,TMAX,165,,,a,
ASN00063292,19901027,TMAX,242,,,a,
ASN00063292,19901028,TMAX,262,,,a,
ASN00063292,19901029,TMAX,262,,,a,
ASN00063292,19901030,TMAX,283,,,a,
ASN00063292,19901031,TMAX,276,,,a,
ASN00063292,19901007,TMIN,35,,,a,
ASN00063292,19901009,TMIN,0,,,a,
ASN00063292,19901010,TMIN,101,,,a,
ASN00063292,19901011,TMIN,59,,,a,
ASN00063292,19901012,TMIN,41,,,a,
ASN00063292,19901013,TMIN,24,,,a,
ASN00063292,19901014,TMIN,39,,,a,
ASN00063292,19901015,TMIN,103,,,a,
ASN00063292,19901016,TMIN,68,,,a,
ASN00063292,19901017,TMIN,79,,,a,
ASN00063292,19901018,TMIN,142,,,a,
ASN00063292,19901019,TMIN,0,,,a,
ASN00063292,19901020,TMIN,28,,,a,
ASN00063292,19901021,TMIN,16,,,a,
ASN00063292,19901022,TMIN,61,,,a,
ASN00063292,19901023,TMIN,55,,,a,
ASN00063292,19901024,TMIN,55,,,a,
ASN00063292,19901025,TMIN,75,,,a,
ASN00063292,19901026,TMIN,96,,,a,
ASN00063292,19901027,TMIN,130,,,a,
ASN00063292,19901028,TMIN,164,,,a,
ASN00063292,19901029,TMIN,180,,,a,
ASN00063292,19901030,TMIN,140,,,a,
ASN00063292,19901031,TMIN,169,,,a,
ASN00063292,19901101,TMAX,263,,,a,
ASN00063292,19901102,TMAX,211,,,a,
ASN00063292,19901104,TMAX,188,,,a,
ASN00063292,19901105,TMAX,194,,,a,
ASN00063292,19901106,TMAX,223,,,a,
ASN00063292,19901107,TMAX,242,,,a,
ASN00063292,19901108,TMAX,244,,,a,
ASN00063292,19901110,TMAX,147,,,a,
ASN00063292,19901111,TMAX,153,,,a,
ASN00063292,19901112,TMAX,221,,,a,
ASN00063292,19901113,TMAX,253,,,a,
ASN00063292,19901114,TMAX,272,,,a,
ASN00063292,19901116,TMAX,214,,,a,
ASN00063292,19901117,TMAX,183,,,a,
ASN00063292,19901118,TMAX,157,,,a,
ASN00063292,19901119,TMAX,171,,,a,
ASN00063292,19901120,TMAX,192,,,a,
ASN00063292,19901121,TMAX,226,,,a,
ASN00063292,19901122,TMAX,234,,,a,
ASN00063292,19901123,TMAX,176,,,a,
ASN00063292,19901124,TMAX,188,,,a,
ASN00063292,19901125,TMAX,211,,,a,
ASN00063292,19901126,TMAX,230,,,a,
ASN00063292,19901127,TMAX,246,,,a,
ASN00063292,19901128,TMAX,288,,,a,
ASN00063292,19901101,TMIN,88,,,a,
ASN00063292,19901102,TMIN,82,,,a,
ASN00063292,19901103,TMIN,115,,,a,
ASN00063292,19901104,TMIN,101,,,a,
ASN00063292,19901105,TMIN,73,,,a,
ASN00063292,19901106,TMIN,88,,,a,
ASN00063292,19901107,TMIN,102,,,a,
ASN00063292,19901108,TMIN,131,,,a,
ASN00063292,19901109,TMIN,71,,,a,
ASN00063292,19901110,TMIN,12,,,a,
ASN00063292,19901111,TMIN,48,,,a,
ASN00063292,19901112,TMIN,109,,,a,
ASN00063292,19901113,TMIN,139,,,a,
ASN00063292,19901114,TMIN,187,,,a,
ASN00063292,19901115,TMIN,108,,,a,
ASN00063292,19901116,TMIN,99,,,a,
ASN00063292,19901117,TMIN,51,,,a,
ASN00063292,19901118,TMIN,47,,,a,
ASN00063292,19901119,TMIN,65,,,a,
ASN00063292,19901120,TMIN,80,,,a,
ASN00063292,19901121,TMIN,148,,,a,
ASN00063292,19901122,TMIN,101,,,a,
ASN00063292,19901123,TMIN,60,,,a,
ASN00063292,19901124,TMIN,77,,,a,
ASN00063292,19901125,TMIN,109,,,a,
ASN00063292,19901126,TMIN,91,,,a,
ASN00063292,19901127,TMIN,124,,,a,
ASN00063292,19901128,TMIN,173,,,a,
ASN00063292,19901129,TMIN,149,,,a,
ASN00063292,19901201,TMAX,282,,,a,
ASN00063292,19901202,TMAX,276,,,a,
ASN00063292,19901205,TMAX,239,,,a,
ASN00063292,19901206,TMAX,301,,,a,
ASN00063292,19901207,TMAX,304,,,a,
ASN00063292,19901208,TMAX,287,,,a,
ASN00063292,19901209,TMAX,233,,,a,
ASN00063292,19901210,TMAX,234,,,a,
ASN00063292,19901211,TMAX,169,,,a,
ASN00063292,19901212,TMAX,202,,,a,
ASN00063292,19901214,TMAX,234,,,a,
ASN00063292,19901215,TMAX,258,,,a,
ASN00063292,19901216,TMAX,280,,,a,
ASN00063292,19901217,TMAX,308,,,a,
ASN00063292,19901218,TMAX,335,,,a,
ASN00063292,19901219,TMAX,265,,,a,
ASN00063292,19901220,TMAX,304,,,a,
ASN00063292,19901221,TMAX,220,,,a,
ASN00063292,19901222,TMAX,254,,,a,
ASN00063292,19901223,TMAX,293,,,a,
ASN00063292,19901224,TMAX,266,,,a,
ASN00063292,19901225,TMAX,282,,,a,
ASN00063292,19901226,TMAX,294,,,a,
ASN00063292,19901227,TMAX,318,,,a,
ASN00063292,19901228,TMAX,326,,,a,
ASN00063292,19901229,TMAX,305,,,a,
ASN00063292,19901230,TMAX,194,,,a,
ASN00063292,19901231,TMAX,292,,,a,
ASN00063292,19901201,TMIN,156,,,a,
ASN00063292,19901202,TMIN,142,,,a,
ASN00063292,19901203,TMIN,91,,,a,
ASN00063292,19901204,TMIN,113,,,a,
