ASN00039256,19730914,PRCP,135,,,a,
ASN00039256,19730915,PRCP,0,,,a,
ASN00039256,19730916,PRCP,0,,,a,
ASN00039256,19730917,PRCP,0,,,a,
ASN00039256,19730918,PRCP,0,,,a,
ASN00039256,19730919,PRCP,0,,,a,
ASN00039256,19730920,PRCP,0,,,a,
ASN00039256,19730921,PRCP,0,,,a,
ASN00039256,19730922,PRCP,0,,,a,
ASN00039256,19730923,PRCP,0,,,a,
ASN00039256,19730924,PRCP,20,,,a,
ASN00039256,19730925,PRCP,0,,,a,
ASN00039256,19730926,PRCP,0,,,a,
ASN00039256,19730927,PRCP,0,,,a,
ASN00039256,19730928,PRCP,0,,,a,
ASN00039256,19730929,PRCP,0,,,a,
ASN00039256,19730930,PRCP,0,,,a,
ASN00039256,19731001,PRCP,0,,,a,
ASN00039256,19731002,PRCP,0,,,a,
ASN00039256,19731003,PRCP,0,,,a,
ASN00039256,19731004,PRCP,0,,,a,
ASN00039256,19731005,PRCP,0,,,a,
ASN00039256,19731006,PRCP,0,,,a,
ASN00039256,19731007,PRCP,0,,,a,
ASN00039256,19731008,PRCP,114,,,a,
ASN00039256,19731009,PRCP,0,,,a,
ASN00039256,19731010,PRCP,417,,,a,
ASN00039256,19731011,PRCP,0,,,a,
ASN00039256,19731012,PRCP,0,,,a,
ASN00039256,19731013,PRCP,0,,,a,
ASN00039256,19731014,PRCP,0,,,a,
ASN00039256,19731015,PRCP,0,,,a,
ASN00039256,19731016,PRCP,0,,,a,
ASN00039256,19731017,PRCP,0,,,a,
ASN00039256,19731018,PRCP,0,,,a,
ASN00039256,19731019,PRCP,0,,,a,
ASN00039256,19731020,PRCP,0,,,a,
ASN00039256,19731021,PRCP,107,,,a,
ASN00039256,19731022,PRCP,0,,,a,
ASN00039256,19731023,PRCP,0,,,a,
ASN00039256,19731024,PRCP,0,,,a,
ASN00039256,19731025,PRCP,0,,,a,
ASN00039256,19731026,PRCP,0,,,a,
ASN00039256,19731027,PRCP,0,,,a,
ASN00039256,19731028,PRCP,0,,,a,
ASN00039256,19731029,PRCP,0,,,a,
ASN00039256,19731030,PRCP,0,,,a,
ASN00039256,19731031,PRCP,155,,,a,
ASN00039256,19731101,PRCP,0,,,a,
ASN00039256,19731102,PRCP,15,,,a,
ASN00039256,19731103,PRCP,0,,,a,
ASN00039256,19731104,PRCP,10,,,a,
ASN00039256,19731105,PRCP,0,,,a,
ASN00039256,19731106,PRCP,0,,,a,
ASN00039256,19731107,PRCP,257,,,a,
ASN00039256,19731108,PRCP,0,,,a,
ASN00039256,19731109,PRCP,0,,,a,
ASN00039256,19731110,PRCP,0,,,a,
ASN00039256,19731111,PRCP,0,,,a,
ASN00039256,19731112,PRCP,0,,,a,
ASN00039256,19731113,PRCP,91,,,a,
ASN00039256,19731114,PRCP,0,,,a,
ASN00039256,19731115,PRCP,0,,,a,
ASN00039256,19731116,PRCP,0,,,a,
ASN00039256,19731117,PRCP,0,,,a,
ASN00039256,19731118,PRCP,0,,,a,
ASN00039256,19731119,PRCP,0,,,a,
ASN00039256,19731120,PRCP,0,,,a,
ASN00039256,19731121,PRCP,0,,,a,
ASN00039256,19731122,PRCP,0,,,a,
ASN00039256,19731123,PRCP,683,,,a,
ASN00039256,19731124,PRCP,0,,,a,
ASN00039256,19731125,PRCP,0,,,a,
ASN00039256,19731126,PRCP,0,,,a,
ASN00039256,19731127,PRCP,0,,,a,
ASN00039256,19731128,PRCP,15,,,a,
ASN00039256,19731129,PRCP,0,,,a,
ASN00039256,19731130,PRCP,0,,,a,
ASN00039256,19731201,PRCP,0,,,a,
ASN00039256,19731202,PRCP,0,,,a,
ASN00039256,19731203,PRCP,0,,,a,
ASN00039256,19731204,PRCP,0,,,a,
ASN00039256,19731205,PRCP,91,,,a,
ASN00039256,19731206,PRCP,28,,,a,
ASN00039256,19731207,PRCP,0,,,a,
ASN00039256,19731208,PRCP,0,,,a,
ASN00039256,19731209,PRCP,66,,,a,
ASN00039256,19731210,PRCP,152,,,a,
ASN00039256,19731211,PRCP,0,,,a,
ASN00039256,19731212,PRCP,0,,,a,
ASN00039256,19731213,PRCP,0,,,a,
ASN00039256,19731214,PRCP,15,,,a,
ASN00039256,19731215,PRCP,0,,,a,
ASN00039256,19731216,PRCP,0,,,a,
ASN00039256,19731217,PRCP,0,,,a,
ASN00039256,19731218,PRCP,0,,,a,
ASN00039256,19731219,PRCP,229,,,a,
ASN00039256,19731220,PRCP,396,,,a,
ASN00039256,19731221,PRCP,902,,,a,
ASN00039256,19731222,PRCP,0,,,a,
ASN00039256,19731223,PRCP,279,,,a,
ASN00039256,19731224,PRCP,0,,,a,
ASN00039256,19731225,PRCP,0,,,a,
ASN00039256,19731226,PRCP,0,,,a,
ASN00039256,19731227,PRCP,0,,,a,
ASN00039256,19731228,PRCP,0,,,a,
ASN00039256,19731229,PRCP,0,,,a,
ASN00039256,19731230,PRCP,0,,,a,
ASN00039256,19731231,PRCP,0,,,a,
ASN00039256,19740101,PRCP,256,,,a,
ASN00039256,19740102,PRCP,163,,,a,
ASN00039256,19740103,PRCP,186,,,a,
ASN00039256,19740104,PRCP,4,,,a,
ASN00039256,19740105,PRCP,40,,,a,
ASN00039256,19740106,PRCP,518,,,a,
ASN00039256,19740107,PRCP,150,,,a,
ASN00039256,19740108,PRCP,412,,,a,
ASN00039256,19740109,PRCP,42,,,a,
ASN00039256,19740110,PRCP,184,,,a,
ASN00039256,19740111,PRCP,0,,,a,
ASN00039256,19740112,PRCP,0,,,a,
ASN00039256,19740113,PRCP,422,,,a,
ASN00039256,19740114,PRCP,0,,,a,
ASN00039256,19740115,PRCP,10,,,a,
ASN00039256,19740116,PRCP,480,,,a,
ASN00039256,19740117,PRCP,120,,,a,
ASN00039256,19740118,PRCP,41,,,a,
ASN00039256,19740119,PRCP,0,,,a,
ASN00039256,19740120,PRCP,0,,,a,
ASN00039256,19740121,PRCP,0,,,a,
ASN00039256,19740122,PRCP,0,,,a,
ASN00039256,19740123,PRCP,0,,,a,
ASN00039256,19740124,PRCP,44,,,a,
ASN00039256,19740125,PRCP,32,,,a,
ASN00039256,19740126,PRCP,58,,,a,
ASN00039256,19740127,PRCP,144,,,a,
ASN00039256,19740128,PRCP,588,,,a,
ASN00039256,19740129,PRCP,278,,,a,
ASN00039256,19740130,PRCP,0,,,a,
ASN00039256,19740131,PRCP,0,,,a,
ASN00039256,19740201,PRCP,0,,,a,
ASN00039256,19740202,PRCP,0,,,a,
ASN00039256,19740203,PRCP,0,,,a,
ASN00039256,19740204,PRCP,52,,,a,
ASN00039256,19740205,PRCP,0,,,a,
ASN00039256,19740206,PRCP,0,,,a,
ASN00039256,19740207,PRCP,0,,,a,
ASN00039256,19740208,PRCP,0,,,a,
ASN00039256,19740209,PRCP,0,,,a,
ASN00039256,19740210,PRCP,0,,,a,
ASN00039256,19740211,PRCP,0,,,a,
ASN00039256,19740212,PRCP,0,,,a,
ASN00039256,19740213,PRCP,0,,,a,
ASN00039256,19740214,PRCP,0,,,a,
ASN00039256,19740215,PRCP,10,,,a,
ASN00039256,19740216,PRCP,88,,,a,
ASN00039256,19740217,PRCP,154,,,a,
ASN00039256,19740218,PRCP,44,,,a,
ASN00039256,19740219,PRCP,4,,,a,
ASN00039256,19740220,PRCP,8,,,a,
ASN00039256,19740221,PRCP,0,,,a,
ASN00039256,19740222,PRCP,0,,,a,
ASN00039256,19740223,PRCP,0,,,a,
ASN00039256,19740224,PRCP,0,,,a,
ASN00039256,19740225,PRCP,0,,,a,
ASN00039256,19740226,PRCP,0,,,a,
ASN00039256,19740227,PRCP,8,,,a,
ASN00039256,19740228,PRCP,0,,,a,
ASN00039256,19740301,PRCP,20,,,a,
ASN00039256,19740302,PRCP,20,,,a,
ASN00039256,19740303,PRCP,26,,,a,
ASN00039256,19740304,PRCP,18,,,a,
ASN00039256,19740305,PRCP,0,,,a,
ASN00039256,19740306,PRCP,0,,,a,
ASN00039256,19740307,PRCP,0,,,a,
ASN00039256,19740308,PRCP,0,,,a,
ASN00039256,19740309,PRCP,0,,,a,
ASN00039256,19740310,PRCP,106,,,a,
ASN00039256,19740311,PRCP,110,,,a,
ASN00039256,19740312,PRCP,134,,,a,
ASN00039256,19740313,PRCP,0,,,a,
ASN00039256,19740314,PRCP,0,,,a,
ASN00039256,19740315,PRCP,0,,,a,
ASN00039256,19740316,PRCP,0,,,a,
ASN00039256,19740317,PRCP,0,,,a,
ASN00039256,19740318,PRCP,0,,,a,
ASN00039256,19740319,PRCP,8,,,a,
ASN00039256,19740320,PRCP,0,,,a,
ASN00039256,19740321,PRCP,0,,,a,
ASN00039256,19740322,PRCP,122,,,a,
ASN00039256,19740323,PRCP,0,,,a,
ASN00039256,19740324,PRCP,0,,,a,
ASN00039256,19740325,PRCP,0,,,a,
ASN00039256,19740326,PRCP,0,,,a,
ASN00039256,19740327,PRCP,0,,,a,
ASN00039256,19740328,PRCP,0,,,a,
ASN00039256,19740329,PRCP,0,,,a,
ASN00039256,19740330,PRCP,190,,,a,
ASN00039256,19740331,PRCP,76,,,a,
ASN00039256,19740401,PRCP,0,,,a,
ASN00039256,19740402,PRCP,0,,,a,
ASN00039256,19740403,PRCP,0,,,a,
ASN00039256,19740404,PRCP,0,,,a,
ASN00039256,19740405,PRCP,0,,,a,
ASN00039256,19740406,PRCP,0,,,a,
ASN00039256,19740407,PRCP,0,,,a,
ASN00039256,19740408,PRCP,0,,,a,
ASN00039256,19740409,PRCP,0,,,a,
ASN00039256,19740410,PRCP,0,,,a,
ASN00039256,19740411,PRCP,0,,,a,
ASN00039256,19740412,PRCP,0,,,a,
ASN00039256,19740413,PRCP,20,,,a,
ASN00039256,19740414,PRCP,0,,,a,
ASN00039256,19740415,PRCP,0,,,a,
ASN00039256,19740416,PRCP,0,,,a,
ASN00039256,19740417,PRCP,0,,,a,
ASN00039256,19740418,PRCP,0,,,a,
ASN00039256,19740419,PRCP,0,,,a,
ASN00039256,19740420,PRCP,0,,,a,
ASN00039256,19740421,PRCP,0,,,a,
ASN00039256,19740422,PRCP,60,,,a,
ASN00039256,19740423,PRCP,0,,,a,
ASN00039256,19740424,PRCP,0,,,a,
ASN00039256,19740425,PRCP,0,,,a,
ASN00039256,19740426,PRCP,20,,,a,
ASN00039256,19740427,PRCP,108,,,a,
ASN00039256,19740428,PRCP,0,,,a,
ASN00039256,19740429,PRCP,0,,,a,
ASN00039256,19740430,PRCP,0,,,a,
ASN00039256,19740501,PRCP,0,,,a,
ASN00039256,19740502,PRCP,0,,,a,
ASN00039256,19740503,PRCP,0,,,a,
ASN00039256,19740504,PRCP,0,,,a,
ASN00039256,19740505,PRCP,0,,,a,
ASN00039256,19740506,PRCP,0,,,a,
ASN00039256,19740507,PRCP,12,,,a,
ASN00039256,19740508,PRCP,14,,,a,
ASN00039256,19740509,PRCP,0,,,a,
ASN00039256,19740510,PRCP,0,,,a,
ASN00039256,19740511,PRCP,0,,,a,
ASN00039256,19740512,PRCP,0,,,a,
ASN00039256,19740513,PRCP,0,,,a,
ASN00039256,19740514,PRCP,0,,,a,
ASN00039256,19740515,PRCP,0,,,a,
ASN00039256,19740516,PRCP,0,,,a,
ASN00039256,19740517,PRCP,0,,,a,
ASN00039256,19740518,PRCP,0,,,a,
ASN00039256,19740519,PRCP,0,,,a,
ASN00039256,19740520,PRCP,0,,,a,
ASN00039256,19740521,PRCP,0,,,a,
ASN00039256,19740522,PRCP,0,,,a,
ASN00039256,19740523,PRCP,54,,,a,
ASN00039256,19740524,PRCP,284,,,a,
ASN00039256,19740525,PRCP,0,,,a,
ASN00039256,19740526,PRCP,0,,,a,
ASN00039256,19740527,PRCP,0,,,a,
ASN00039256,19740528,PRCP,0,,,a,
ASN00039256,19740529,PRCP,0,,,a,
ASN00039256,19740530,PRCP,0,,,a,
ASN00039256,19740531,PRCP,0,,,a,
ASN00039256,19740601,PRCP,0,,,a,
ASN00039256,19740602,PRCP,0,,,a,
ASN00039256,19740603,PRCP,14,,,a,
ASN00039256,19740604,PRCP,12,,,a,
ASN00039256,19740605,PRCP,4,,,a,
ASN00039256,19740606,PRCP,0,,,a,
ASN00039256,19740607,PRCP,0,,,a,
ASN00039256,19740608,PRCP,0,,,a,
ASN00039256,19740609,PRCP,0,,,a,
ASN00039256,19740610,PRCP,0,,,a,
ASN00039256,19740611,PRCP,0,,,a,
ASN00039256,19740612,PRCP,0,,,a,
ASN00039256,19740613,PRCP,0,,,a,
ASN00039256,19740614,PRCP,0,,,a,
ASN00039256,19740615,PRCP,0,,,a,
ASN00039256,19740616,PRCP,0,,,a,
ASN00039256,19740617,PRCP,0,,,a,
ASN00039256,19740618,PRCP,0,,,a,
ASN00039256,19740619,PRCP,0,,,a,
ASN00039256,19740620,PRCP,0,,,a,
ASN00039256,19740621,PRCP,0,,,a,
ASN00039256,19740622,PRCP,0,,,a,
ASN00039256,19740623,PRCP,0,,,a,
ASN00039256,19740624,PRCP,0,,,a,
ASN00039256,19740625,PRCP,0,,,a,
ASN00039256,19740626,PRCP,2,,,a,
ASN00039256,19740627,PRCP,0,,,a,
ASN00039256,19740628,PRCP,0,,,a,
ASN00039256,19740629,PRCP,0,,,a,
ASN00039256,19740630,PRCP,0,,,a,
ASN00039256,19740701,PRCP,120,,,a,
ASN00039256,19740702,PRCP,0,,,a,
ASN00039256,19740703,PRCP,0,,,a,
ASN00039256,19740704,PRCP,0,,,a,
ASN00039256,19740705,PRCP,0,,,a,
ASN00039256,19740706,PRCP,0,,,a,
ASN00039256,19740707,PRCP,0,,,a,
ASN00039256,19740708,PRCP,0,,,a,
ASN00039256,19740709,PRCP,0,,,a,
ASN00039256,19740710,PRCP,0,,,a,
ASN00039256,19740711,PRCP,0,,,a,
ASN00039256,19740712,PRCP,0,,,a,
ASN00039256,19740713,PRCP,0,,,a,
ASN00039256,19740714,PRCP,0,,,a,
ASN00039256,19740715,PRCP,0,,,a,
ASN00039256,19740716,PRCP,0,,,a,
ASN00039256,19740717,PRCP,0,,,a,
ASN00039256,19740718,PRCP,0,,,a,
ASN00039256,19740719,PRCP,0,,,a,
ASN00039256,19740720,PRCP,0,,,a,
ASN00039256,19740721,PRCP,0,,,a,
ASN00039256,19740722,PRCP,0,,,a,
ASN00039256,19740723,PRCP,0,,,a,
ASN00039256,19740724,PRCP,0,,,a,
ASN00039256,19740725,PRCP,0,,,a,
ASN00039256,19740726,PRCP,0,,,a,
ASN00039256,19740727,PRCP,0,,,a,
ASN00039256,19740728,PRCP,0,,,a,
ASN00039256,19740729,PRCP,0,,,a,
ASN00039256,19740730,PRCP,0,,,a,
ASN00039256,19740731,PRCP,0,,,a,
ASN00039256,19740801,PRCP,0,,,a,
ASN00039256,19740802,PRCP,0,,,a,
ASN00039256,19740803,PRCP,0,,,a,
ASN00039256,19740804,PRCP,0,,,a,
ASN00039256,19740805,PRCP,0,,,a,
ASN00039256,19740806,PRCP,0,,,a,
ASN00039256,19740807,PRCP,0,,,a,
ASN00039256,19740808,PRCP,0,,,a,
ASN00039256,19740809,PRCP,0,,,a,
ASN00039256,19740810,PRCP,0,,,a,
ASN00039256,19740811,PRCP,0,,,a,
ASN00039256,19740812,PRCP,0,,,a,
ASN00039256,19740813,PRCP,0,,,a,
ASN00039256,19740814,PRCP,0,,,a,
ASN00039256,19740815,PRCP,0,,,a,
ASN00039256,19740816,PRCP,0,,,a,
ASN00039256,19740817,PRCP,0,,,a,
ASN00039256,19740818,PRCP,0,,,a,
ASN00039256,19740819,PRCP,0,,,a,
ASN00039256,19740820,PRCP,0,,,a,
ASN00039256,19740821,PRCP,0,,,a,
ASN00039256,19740822,PRCP,0,,,a,
ASN00039256,19740823,PRCP,0,,,a,
ASN00039256,19740824,PRCP,30,,,a,
ASN00039256,19740825,PRCP,282,,,a,
ASN00039256,19740826,PRCP,8,,,a,
ASN00039256,19740827,PRCP,6,,,a,
ASN00039256,19740828,PRCP,0,,,a,
ASN00039256,19740829,PRCP,0,,,a,
ASN00039256,19740830,PRCP,40,,,a,
ASN00039256,19740831,PRCP,0,,,a,
ASN00039256,19740901,PRCP,0,,,a,
ASN00039256,19740902,PRCP,0,,,a,
ASN00039256,19740903,PRCP,0,,,a,
ASN00039256,19740904,PRCP,0,,,a,
ASN00039256,19740905,PRCP,0,,,a,
ASN00039256,19740906,PRCP,30,,,a,
ASN00039256,19740907,PRCP,0,,,a,
ASN00039256,19740908,PRCP,0,,,a,
ASN00039256,19740909,PRCP,0,,,a,
ASN00039256,19740910,PRCP,0,,,a,
ASN00039256,19740911,PRCP,40,,,a,
ASN00039256,19740912,PRCP,0,,,a,
ASN00039256,19740913,PRCP,0,,,a,
ASN00039256,19740914,PRCP,0,,,a,
ASN00039256,19740915,PRCP,0,,,a,
ASN00039256,19740916,PRCP,0,,,a,
ASN00039256,19740917,PRCP,0,,,a,
ASN00039256,19740918,PRCP,38,,,a,
ASN00039256,19740919,PRCP,286,,,a,
ASN00039256,19740920,PRCP,0,,,a,
ASN00039256,19740921,PRCP,0,,,a,
ASN00039256,19740922,PRCP,0,,,a,
ASN00039256,19740923,PRCP,246,,,a,
ASN00039256,19740924,PRCP,0,,,a,
ASN00039256,19740925,PRCP,0,,,a,
ASN00039256,19740926,PRCP,0,,,a,
ASN00039256,19740927,PRCP,0,,,a,
ASN00039256,19740928,PRCP,0,,,a,
ASN00039256,19740929,PRCP,0,,,a,
ASN00039256,19740930,PRCP,0,,,a,
ASN00039256,19741001,PRCP,0,,,a,
ASN00039256,19741002,PRCP,0,,,a,
ASN00039256,19741003,PRCP,0,,,a,
ASN00039256,19741004,PRCP,0,,,a,
ASN00039256,19741005,PRCP,0,,,a,
ASN00039256,19741006,PRCP,436,,,a,
ASN00039256,19741007,PRCP,62,,,a,
ASN00039256,19741008,PRCP,0,,,a,
ASN00039256,19741009,PRCP,0,,,a,
ASN00039256,19741010,PRCP,0,,,a,
ASN00039256,19741011,PRCP,0,,,a,
ASN00039256,19741012,PRCP,0,,,a,
ASN00039256,19741013,PRCP,0,,,a,
ASN00039256,19741014,PRCP,108,,,a,
ASN00039256,19741015,PRCP,0,,,a,
ASN00039256,19741016,PRCP,0,,,a,
ASN00039256,19741017,PRCP,10,,,a,
ASN00039256,19741018,PRCP,0,,,a,
ASN00039256,19741019,PRCP,0,,,a,
ASN00039256,19741020,PRCP,0,,,a,
ASN00039256,19741021,PRCP,0,,,a,
ASN00039256,19741022,PRCP,0,,,a,
ASN00039256,19741023,PRCP,0,,,a,
ASN00039256,19741024,PRCP,0,,,a,
ASN00039256,19741025,PRCP,0,,,a,
ASN00039256,19741026,PRCP,0,,,a,
ASN00039256,19741027,PRCP,0,,,a,
ASN00039256,19741028,PRCP,304,,,a,
ASN00039256,19741029,PRCP,0,,,a,
ASN00039256,19741030,PRCP,0,,,a,
ASN00039256,19741031,PRCP,0,,,a,
ASN00039256,19741101,PRCP,0,,,a,
ASN00039256,19741102,PRCP,0,,,a,
ASN00039256,19741103,PRCP,34,,,a,
ASN00039256,19741104,PRCP,0,,,a,
ASN00039256,19741105,PRCP,0,,,a,
ASN00039256,19741106,PRCP,0,,,a,
ASN00039256,19741107,PRCP,6,,,a,
ASN00039256,19741108,PRCP,0,,,a,
ASN00039256,19741109,PRCP,0,,,a,
ASN00039256,19741110,PRCP,0,,,a,
ASN00039256,19741111,PRCP,0,,,a,
ASN00039256,19741112,PRCP,0,,,a,
ASN00039256,19741113,PRCP,0,,,a,
ASN00039256,19741114,PRCP,282,,,a,
ASN00039256,19741115,PRCP,18,,,a,
ASN00039256,19741116,PRCP,0,,,a,
ASN00039256,19741117,PRCP,836,,,a,
ASN00039256,19741118,PRCP,0,,,a,
ASN00039256,19741119,PRCP,50,,,a,
ASN00039256,19741120,PRCP,0,,,a,
ASN00039256,19741121,PRCP,0,,,a,
ASN00039256,19741122,PRCP,0,,,a,
ASN00039256,19741123,PRCP,0,,,a,
ASN00039256,19741124,PRCP,0,,,a,
ASN00039256,19741125,PRCP,0,,,a,
ASN00039256,19741126,PRCP,50,,,a,
ASN00039256,19741127,PRCP,0,,,a,
ASN00039256,19741128,PRCP,0,,,a,
ASN00039256,19741129,PRCP,0,,,a,
ASN00039256,19741130,PRCP,0,,,a,
ASN00039256,19741201,PRCP,0,,,a,
ASN00039256,19741202,PRCP,0,,,a,
ASN00039256,19741203,PRCP,0,,,a,
ASN00039256,19741204,PRCP,0,,,a,
ASN00039256,19741205,PRCP,0,,,a,
ASN00039256,19741206,PRCP,0,,,a,
ASN00039256,19741207,PRCP,216,,,a,
ASN00039256,19741208,PRCP,0,,,a,
ASN00039256,19741209,PRCP,0,,,a,
ASN00039256,19741210,PRCP,0,,,a,
ASN00039256,19741211,PRCP,84,,,a,
ASN00039256,19741212,PRCP,0,,,a,
ASN00039256,19741213,PRCP,0,,,a,
ASN00039256,19741214,PRCP,0,,,a,
ASN00039256,19741215,PRCP,0,,,a,
ASN00039256,19741216,PRCP,0,,,a,
ASN00039256,19741217,PRCP,0,,,a,
ASN00039256,19741218,PRCP,0,,,a,
ASN00039256,19741219,PRCP,0,,,a,
ASN00039256,19741220,PRCP,0,,,a,
ASN00039256,19741221,PRCP,0,,,a,
ASN00039256,19741222,PRCP,0,,,a,
ASN00039256,19741223,PRCP,0,,,a,
ASN00039256,19741224,PRCP,0,,,a,
ASN00039256,19741225,PRCP,0,,,a,
ASN00039256,19741226,PRCP,40,,,a,
ASN00039256,19741227,PRCP,74,,,a,
ASN00039256,19741228,PRCP,120,,,a,
ASN00039256,19741229,PRCP,16,,,a,
ASN00039256,19741230,PRCP,0,,,a,
ASN00039256,19741231,PRCP,0,,,a,
ASN00039256,19750101,PRCP,0,,,a,
ASN00039256,19750102,PRCP,0,,,a,
ASN00039256,19750103,PRCP,0,,,a,
ASN00039256,19750104,PRCP,0,,,a,
ASN00039256,19750105,PRCP,0,,,a,
ASN00039256,19750106,PRCP,0,,,a,
ASN00039256,19750107,PRCP,0,,,a,
ASN00039256,19750108,PRCP,200,,,a,
ASN00039256,19750109,PRCP,586,,,a,
ASN00039256,19750110,PRCP,275,,,a,
ASN00039256,19750111,PRCP,20,,,a,
ASN00039256,19750112,PRCP,326,,,a,
ASN00039256,19750113,PRCP,0,,,a,
ASN00039256,19750114,PRCP,460,,,a,
ASN00039256,19750115,PRCP,0,,,a,
ASN00039256,19750116,PRCP,0,,,a,
ASN00039256,19750117,PRCP,0,,,a,
ASN00039256,19750118,PRCP,0,,,a,
ASN00039256,19750119,PRCP,0,,,a,
ASN00039256,19750120,PRCP,0,,,a,
ASN00039256,19750121,PRCP,0,,,a,
ASN00039256,19750122,PRCP,0,,,a,
ASN00039256,19750123,PRCP,0,,,a,
ASN00039256,19750124,PRCP,0,,,a,
ASN00039256,19750128,PRCP,0,,,a,
ASN00039256,19750129,PRCP,0,,,a,
ASN00039256,19750130,PRCP,0,,,a,
ASN00039256,19750131,PRCP,0,,,a,
ASN00039256,19750127,DAPR,3,,,a,
ASN00039256,19750127,DWPR,1,,,a,
ASN00039256,19750127,MDPR,170,,,a,
ASN00039256,19750201,PRCP,0,,,a,
ASN00039256,19750202,PRCP,0,,,a,
ASN00039256,19750203,PRCP,0,,,a,
ASN00039256,19750204,PRCP,0,,,a,
ASN00039256,19750205,PRCP,0,,,a,
ASN00039256,19750206,PRCP,0,,,a,
ASN00039256,19750207,PRCP,0,,,a,
ASN00039256,19750208,PRCP,0,,,a,
ASN00039256,19750209,PRCP,0,,,a,
ASN00039256,19750210,PRCP,0,,,a,
ASN00039256,19750211,PRCP,0,,,a,
ASN00039256,19750212,PRCP,0,,,a,
ASN00039256,19750213,PRCP,0,,,a,
ASN00039256,19750214,PRCP,0,,,a,
ASN00039256,19750215,PRCP,20,,,a,
ASN00039256,19750216,PRCP,0,,,a,
ASN00039256,19750217,PRCP,0,,,a,
ASN00039256,19750218,PRCP,0,,,a,
ASN00039256,19750219,PRCP,0,,,a,
ASN00039256,19750220,PRCP,0,,,a,
ASN00039256,19750221,PRCP,0,,,a,
ASN00039256,19750222,PRCP,0,,,a,
ASN00039256,19750223,PRCP,0,,,a,
ASN00039256,19750224,PRCP,0,,,a,
ASN00039256,19750225,PRCP,214,,,a,
ASN00039256,19750226,PRCP,296,,,a,
ASN00039256,19750227,PRCP,46,,,a,
ASN00039256,19750228,PRCP,216,,,a,
