ASN00049049,18760101,PRCP,0,,,a,
ASN00049049,18760102,PRCP,0,,,a,
ASN00049049,18760103,PRCP,0,,,a,
ASN00049049,18760104,PRCP,0,,,a,
ASN00049049,18760105,PRCP,0,,,a,
ASN00049049,18760106,PRCP,0,,,a,
ASN00049049,18760107,PRCP,0,,,a,
ASN00049049,18760108,PRCP,0,,,a,
ASN00049049,18760109,PRCP,0,,,a,
ASN00049049,18760110,PRCP,0,,,a,
ASN00049049,18760111,PRCP,0,,,a,
ASN00049049,18760112,PRCP,0,,,a,
ASN00049049,18760113,PRCP,0,,,a,
ASN00049049,18760114,PRCP,0,,,a,
ASN00049049,18760115,PRCP,0,,,a,
ASN00049049,18760116,PRCP,0,,,a,
ASN00049049,18760117,PRCP,0,,,a,
ASN00049049,18760118,PRCP,58,,,a,
ASN00049049,18760119,PRCP,0,,,a,
ASN00049049,18760120,PRCP,0,,,a,
ASN00049049,18760121,PRCP,0,,,a,
ASN00049049,18760122,PRCP,0,,,a,
ASN00049049,18760123,PRCP,0,,,a,
ASN00049049,18760124,PRCP,0,,,a,
ASN00049049,18760125,PRCP,0,,,a,
ASN00049049,18760126,PRCP,0,,,a,
ASN00049049,18760127,PRCP,0,,,a,
ASN00049049,18760128,PRCP,0,,,a,
ASN00049049,18760129,PRCP,0,,,a,
ASN00049049,18760130,PRCP,0,,,a,
ASN00049049,18760131,PRCP,0,,,a,
ASN00049049,18760201,PRCP,0,,,a,
ASN00049049,18760202,PRCP,0,,,a,
ASN00049049,18760203,PRCP,0,,,a,
ASN00049049,18760204,PRCP,0,,,a,
ASN00049049,18760205,PRCP,0,,,a,
ASN00049049,18760206,PRCP,0,,,a,
ASN00049049,18760207,PRCP,0,,,a,
ASN00049049,18760208,PRCP,0,,,a,
ASN00049049,18760209,PRCP,422,,,a,
ASN00049049,18760210,PRCP,0,,,a,
ASN00049049,18760211,PRCP,0,,,a,
ASN00049049,18760212,PRCP,0,,,a,
ASN00049049,18760213,PRCP,0,,,a,
ASN00049049,18760214,PRCP,0,,,a,
ASN00049049,18760215,PRCP,0,,,a,
ASN00049049,18760216,PRCP,0,,,a,
ASN00049049,18760217,PRCP,0,,,a,
ASN00049049,18760218,PRCP,0,,,a,
ASN00049049,18760219,PRCP,0,,,a,
ASN00049049,18760220,PRCP,0,,,a,
ASN00049049,18760221,PRCP,0,,,a,
ASN00049049,18760222,PRCP,0,,,a,
ASN00049049,18760223,PRCP,0,,,a,
ASN00049049,18760224,PRCP,0,,,a,
ASN00049049,18760225,PRCP,320,,,a,
ASN00049049,18760226,PRCP,0,,,a,
ASN00049049,18760227,PRCP,0,,,a,
ASN00049049,18760228,PRCP,20,,,a,
ASN00049049,18760229,PRCP,0,,,a,
ASN00049049,18760301,PRCP,0,,,a,
ASN00049049,18760302,PRCP,0,,,a,
ASN00049049,18760303,PRCP,0,,,a,
ASN00049049,18760304,PRCP,0,,,a,
ASN00049049,18760305,PRCP,0,,,a,
ASN00049049,18760306,PRCP,0,,,a,
ASN00049049,18760307,PRCP,0,,,a,
ASN00049049,18760308,PRCP,0,,,a,
ASN00049049,18760309,PRCP,0,,,a,
ASN00049049,18760310,PRCP,0,,,a,
ASN00049049,18760311,PRCP,0,,,a,
ASN00049049,18760312,PRCP,0,,,a,
ASN00049049,18760313,PRCP,0,,,a,
ASN00049049,18760314,PRCP,0,,,a,
ASN00049049,18760315,PRCP,0,,,a,
ASN00049049,18760316,PRCP,0,,,a,
ASN00049049,18760317,PRCP,0,,,a,
ASN00049049,18760318,PRCP,0,,,a,
ASN00049049,18760319,PRCP,0,,,a,
ASN00049049,18760320,PRCP,0,,,a,
ASN00049049,18760321,PRCP,0,,,a,
ASN00049049,18760322,PRCP,0,,,a,
ASN00049049,18760323,PRCP,0,,,a,
ASN00049049,18760324,PRCP,0,,,a,
ASN00049049,18760325,PRCP,0,,,a,
ASN00049049,18760326,PRCP,0,,,a,
ASN00049049,18760327,PRCP,0,,,a,
ASN00049049,18760328,PRCP,0,,,a,
ASN00049049,18760329,PRCP,0,,,a,
ASN00049049,18760330,PRCP,0,,,a,
ASN00049049,18760331,PRCP,0,,,a,
ASN00049049,18760401,PRCP,0,,,a,
ASN00049049,18760402,PRCP,0,,,a,
ASN00049049,18760403,PRCP,0,,,a,
ASN00049049,18760404,PRCP,0,,,a,
ASN00049049,18760405,PRCP,0,,,a,
ASN00049049,18760406,PRCP,0,,,a,
ASN00049049,18760407,PRCP,0,,,a,
ASN00049049,18760408,PRCP,0,,,a,
ASN00049049,18760409,PRCP,0,,,a,
ASN00049049,18760410,PRCP,0,,,a,
ASN00049049,18760411,PRCP,0,,,a,
ASN00049049,18760412,PRCP,0,,,a,
ASN00049049,18760413,PRCP,0,,,a,
ASN00049049,18760414,PRCP,0,,,a,
ASN00049049,18760415,PRCP,0,,,a,
ASN00049049,18760416,PRCP,0,,,a,
ASN00049049,18760417,PRCP,0,,,a,
ASN00049049,18760418,PRCP,0,,,a,
ASN00049049,18760419,PRCP,0,,,a,
ASN00049049,18760420,PRCP,0,,,a,
ASN00049049,18760421,PRCP,0,,,a,
ASN00049049,18760422,PRCP,0,,,a,
ASN00049049,18760423,PRCP,0,,,a,
ASN00049049,18760424,PRCP,0,,,a,
ASN00049049,18760425,PRCP,0,,,a,
ASN00049049,18760426,PRCP,0,,,a,
ASN00049049,18760427,PRCP,0,,,a,
ASN00049049,18760428,PRCP,0,,,a,
ASN00049049,18760429,PRCP,0,,,a,
ASN00049049,18760430,PRCP,0,,,a,
ASN00049049,18760501,PRCP,0,,,a,
ASN00049049,18760502,PRCP,0,,,a,
ASN00049049,18760503,PRCP,0,,,a,
ASN00049049,18760504,PRCP,0,,,a,
ASN00049049,18760505,PRCP,0,,,a,
ASN00049049,18760506,PRCP,0,,,a,
ASN00049049,18760507,PRCP,0,,,a,
ASN00049049,18760508,PRCP,0,,,a,
ASN00049049,18760509,PRCP,0,,,a,
ASN00049049,18760510,PRCP,0,,,a,
ASN00049049,18760511,PRCP,0,,,a,
ASN00049049,18760512,PRCP,160,,,a,
ASN00049049,18760513,PRCP,0,,,a,
ASN00049049,18760514,PRCP,0,,,a,
ASN00049049,18760515,PRCP,0,,,a,
ASN00049049,18760516,PRCP,0,,,a,
ASN00049049,18760517,PRCP,0,,,a,
ASN00049049,18760518,PRCP,0,,,a,
ASN00049049,18760519,PRCP,0,,,a,
ASN00049049,18760520,PRCP,0,,,a,
ASN00049049,18760521,PRCP,0,,,a,
ASN00049049,18760522,PRCP,0,,,a,
ASN00049049,18760523,PRCP,0,,,a,
ASN00049049,18760524,PRCP,0,,,a,
ASN00049049,18760525,PRCP,0,,,a,
ASN00049049,18760526,PRCP,0,,,a,
ASN00049049,18760527,PRCP,0,,,a,
ASN00049049,18760528,PRCP,0,,,a,
ASN00049049,18760529,PRCP,0,,,a,
ASN00049049,18760530,PRCP,135,,,a,
ASN00049049,18760531,PRCP,0,,,a,
ASN00049049,18760601,PRCP,0,,,a,
ASN00049049,18760602,PRCP,0,,,a,
ASN00049049,18760603,PRCP,0,,,a,
ASN00049049,18760604,PRCP,0,,,a,
ASN00049049,18760605,PRCP,0,,,a,
ASN00049049,18760606,PRCP,0,,,a,
ASN00049049,18760607,PRCP,0,,,a,
ASN00049049,18760608,PRCP,0,,,a,
ASN00049049,18760609,PRCP,0,,,a,
ASN00049049,18760610,PRCP,0,,,a,
ASN00049049,18760611,PRCP,0,,,a,
ASN00049049,18760612,PRCP,0,,,a,
ASN00049049,18760613,PRCP,0,,,a,
ASN00049049,18760614,PRCP,0,,,a,
ASN00049049,18760615,PRCP,0,,,a,
ASN00049049,18760616,PRCP,0,,,a,
ASN00049049,18760617,PRCP,0,,,a,
ASN00049049,18760618,PRCP,0,,,a,
ASN00049049,18760619,PRCP,0,,,a,
ASN00049049,18760620,PRCP,0,,,a,
ASN00049049,18760621,PRCP,0,,,a,
ASN00049049,18760622,PRCP,0,,,a,
ASN00049049,18760623,PRCP,0,,,a,
ASN00049049,18760624,PRCP,0,,,a,
ASN00049049,18760625,PRCP,0,,,a,
ASN00049049,18760626,PRCP,0,,,a,
ASN00049049,18760627,PRCP,0,,,a,
ASN00049049,18760628,PRCP,0,,,a,
