ASN00094214,19991001,PRCP,2,,,a,
ASN00094214,19991002,PRCP,0,,,a,
ASN00094214,19991003,PRCP,0,,,a,
ASN00094214,19991004,PRCP,28,,,a,
ASN00094214,19991005,PRCP,58,,,a,
ASN00094214,19991006,PRCP,0,,,a,
ASN00094214,19991007,PRCP,0,,,a,
ASN00094214,19991008,PRCP,0,,,a,
ASN00094214,19991009,PRCP,0,,,a,
ASN00094214,19991010,PRCP,2,,,a,
ASN00094214,19991011,PRCP,256,,,a,
ASN00094214,19991012,PRCP,26,,,a,
ASN00094214,19991013,PRCP,0,,,a,
ASN00094214,19991014,PRCP,0,,,a,
ASN00094214,19991015,PRCP,10,,,a,
ASN00094214,19991016,PRCP,104,,,a,
ASN00094214,19991017,PRCP,0,,,a,
ASN00094214,19991018,PRCP,2,,,a,
ASN00094214,19991019,PRCP,4,,,a,
ASN00094214,19991020,PRCP,48,,,a,
ASN00094214,19991021,PRCP,0,,,a,
ASN00094214,19991022,PRCP,20,,,a,
ASN00094214,19991023,PRCP,20,,,a,
ASN00094214,19991024,PRCP,0,,,a,
ASN00094214,19991025,PRCP,0,,,a,
ASN00094214,19991026,PRCP,0,,,a,
ASN00094214,19991027,PRCP,22,,,a,
ASN00094214,19991028,PRCP,38,,,a,
ASN00094214,19991029,PRCP,16,,,a,
ASN00094214,19991030,PRCP,0,,,a,
ASN00094214,19991031,PRCP,56,,,a,
ASN00094214,19991101,PRCP,120,,,a,
ASN00094214,19991102,PRCP,0,,,a,
ASN00094214,19991103,PRCP,0,,,a,
ASN00094214,19991104,PRCP,0,,,a,
ASN00094214,19991105,PRCP,0,,,a,
ASN00094214,19991106,PRCP,30,,,a,
ASN00094214,19991109,PRCP,4,,,a,
ASN00094214,19991110,PRCP,54,,,a,
ASN00094214,19991111,PRCP,0,,,a,
ASN00094214,19991112,PRCP,0,,,a,
ASN00094214,19991113,PRCP,10,,,a,
ASN00094214,19991114,PRCP,28,,,a,
ASN00094214,19991115,PRCP,66,,,a,
ASN00094214,19991116,PRCP,14,,,a,
ASN00094214,19991117,PRCP,0,,,a,
ASN00094214,19991118,PRCP,0,,,a,
ASN00094214,19991119,PRCP,0,,,a,
ASN00094214,19991120,PRCP,0,,,a,
ASN00094214,19991121,PRCP,0,,,a,
ASN00094214,19991122,PRCP,112,,,a,
ASN00094214,19991123,PRCP,10,,,a,
ASN00094214,19991124,PRCP,8,,,a,
ASN00094214,19991125,PRCP,0,,,a,
ASN00094214,19991126,PRCP,24,,,a,
ASN00094214,19991127,PRCP,8,,,a,
ASN00094214,19991128,PRCP,0,,,a,
ASN00094214,19991129,PRCP,0,,,a,
ASN00094214,19991130,PRCP,0,,,a,
ASN00094214,19991108,DAPR,2,,,a,
ASN00094214,19991108,DWPR,2,,,a,
ASN00094214,19991108,MDPR,260,,,a,
ASN00094214,19991201,PRCP,0,,,a,
ASN00094214,19991202,PRCP,0,,,a,
ASN00094214,19991203,PRCP,6,,,a,
ASN00094214,19991204,PRCP,112,,,a,
ASN00094214,19991205,PRCP,2,,,a,
ASN00094214,19991206,PRCP,0,,,a,
ASN00094214,19991207,PRCP,0,,,a,
ASN00094214,19991208,PRCP,0,,,a,
ASN00094214,19991209,PRCP,70,,,a,
ASN00094214,19991210,PRCP,4,,,a,
ASN00094214,19991211,PRCP,2,,,a,
