ASN00007139,19191101,PRCP,0,,,a,
ASN00007139,19191102,PRCP,71,,,a,
ASN00007139,19191103,PRCP,18,,,a,
ASN00007139,19191104,PRCP,0,,,a,
ASN00007139,19191105,PRCP,0,,,a,
ASN00007139,19191106,PRCP,0,,,a,
ASN00007139,19191107,PRCP,0,,,a,
ASN00007139,19191108,PRCP,0,,,a,
ASN00007139,19191109,PRCP,0,,,a,
ASN00007139,19191110,PRCP,0,,,a,
ASN00007139,19191111,PRCP,0,,,a,
ASN00007139,19191112,PRCP,0,,,a,
ASN00007139,19191113,PRCP,0,,,a,
ASN00007139,19191114,PRCP,0,,,a,
ASN00007139,19191115,PRCP,0,,,a,
ASN00007139,19191116,PRCP,0,,,a,
ASN00007139,19191117,PRCP,0,,,a,
ASN00007139,19191118,PRCP,0,,,a,
ASN00007139,19191119,PRCP,0,,,a,
ASN00007139,19191120,PRCP,0,,,a,
ASN00007139,19191121,PRCP,0,,,a,
ASN00007139,19191122,PRCP,107,,,a,
ASN00007139,19191123,PRCP,0,,,a,
ASN00007139,19191124,PRCP,0,,,a,
ASN00007139,19191125,PRCP,0,,,a,
ASN00007139,19191126,PRCP,0,,,a,
ASN00007139,19191127,PRCP,0,,,a,
ASN00007139,19191128,PRCP,0,,,a,
ASN00007139,19191129,PRCP,0,,,a,
ASN00007139,19191130,PRCP,0,,,a,
ASN00007139,19191201,PRCP,0,,,a,
ASN00007139,19191202,PRCP,0,,,a,
ASN00007139,19191203,PRCP,0,,,a,
ASN00007139,19191204,PRCP,0,,,a,
ASN00007139,19191205,PRCP,0,,,a,
ASN00007139,19191206,PRCP,0,,,a,
ASN00007139,19191207,PRCP,0,,,a,
ASN00007139,19191208,PRCP,0,,,a,
ASN00007139,19191209,PRCP,114,,,a,
ASN00007139,19191210,PRCP,0,,,a,
ASN00007139,19191211,PRCP,0,,,a,
ASN00007139,19191212,PRCP,0,,,a,
ASN00007139,19191213,PRCP,0,,,a,
ASN00007139,19191214,PRCP,0,,,a,
ASN00007139,19191215,PRCP,0,,,a,
ASN00007139,19191216,PRCP,0,,,a,
ASN00007139,19191217,PRCP,0,,,a,
ASN00007139,19191218,PRCP,0,,,a,
ASN00007139,19191219,PRCP,0,,,a,
ASN00007139,19191220,PRCP,0,,,a,
ASN00007139,19191221,PRCP,0,,,a,
ASN00007139,19191222,PRCP,0,,,a,
ASN00007139,19191223,PRCP,0,,,a,
ASN00007139,19191224,PRCP,0,,,a,
ASN00007139,19191225,PRCP,0,,,a,
ASN00007139,19191226,PRCP,0,,,a,
ASN00007139,19191227,PRCP,0,,,a,
ASN00007139,19191228,PRCP,0,,,a,
ASN00007139,19191229,PRCP,0,,,a,
ASN00007139,19191230,PRCP,0,,,a,
ASN00007139,19191231,PRCP,0,,,a,
ASN00007139,19200101,PRCP,0,,,a,
ASN00007139,19200102,PRCP,0,,,a,
ASN00007139,19200103,PRCP,0,,,a,
ASN00007139,19200104,PRCP,0,,,a,
ASN00007139,19200105,PRCP,41,,,a,
ASN00007139,19200106,PRCP,0,,,a,
ASN00007139,19200107,PRCP,0,,,a,
ASN00007139,19200108,PRCP,0,,,a,
ASN00007139,19200109,PRCP,0,,,a,
ASN00007139,19200110,PRCP,0,,,a,
ASN00007139,19200111,PRCP,0,,,a,
ASN00007139,19200112,PRCP,0,,,a,
ASN00007139,19200113,PRCP,0,,,a,
ASN00007139,19200114,PRCP,0,,,a,
ASN00007139,19200115,PRCP,0,,,a,
ASN00007139,19200116,PRCP,0,,,a,
ASN00007139,19200117,PRCP,0,,,a,
ASN00007139,19200118,PRCP,0,,,a,
ASN00007139,19200119,PRCP,0,,,a,
ASN00007139,19200120,PRCP,0,,,a,
ASN00007139,19200121,PRCP,0,,,a,
ASN00007139,19200122,PRCP,0,,,a,
ASN00007139,19200123,PRCP,0,,,a,
ASN00007139,19200124,PRCP,0,,,a,
ASN00007139,19200125,PRCP,0,,,a,
ASN00007139,19200126,PRCP,0,,,a,
ASN00007139,19200127,PRCP,0,,,a,
ASN00007139,19200128,PRCP,0,,,a,
ASN00007139,19200129,PRCP,0,,,a,
ASN00007139,19200130,PRCP,0,,,a,
