ASN00044143,19990501,PRCP,162,,,a,
ASN00044143,19990502,PRCP,0,,,a,
ASN00044143,19990503,PRCP,0,,,a,
ASN00044143,19990504,PRCP,0,,,a,
ASN00044143,19990505,PRCP,0,,,a,
ASN00044143,19990506,PRCP,0,,,a,
ASN00044143,19990507,PRCP,0,,,a,
ASN00044143,19990508,PRCP,6,,,a,
ASN00044143,19990509,PRCP,0,,,a,
ASN00044143,19990510,PRCP,46,,,a,
ASN00044143,19990511,PRCP,0,,,a,
ASN00044143,19990512,PRCP,0,,,a,
ASN00044143,19990513,PRCP,0,,,a,
ASN00044143,19990514,PRCP,0,,,a,
ASN00044143,19990515,PRCP,0,,,a,
ASN00044143,19990516,PRCP,0,,,a,
ASN00044143,19990517,PRCP,0,,,a,
ASN00044143,19990518,PRCP,0,,,a,
ASN00044143,19990519,PRCP,0,,,a,
ASN00044143,19990520,PRCP,0,,,a,
ASN00044143,19990521,PRCP,0,,,a,
ASN00044143,19990522,PRCP,0,,,a,
ASN00044143,19990523,PRCP,0,,,a,
ASN00044143,19990524,PRCP,0,,,a,
ASN00044143,19990525,PRCP,0,,,a,
ASN00044143,19990526,PRCP,0,,,a,
ASN00044143,19990527,PRCP,0,,,a,
ASN00044143,19990528,PRCP,0,,,a,
ASN00044143,19990529,PRCP,0,,,a,
ASN00044143,19990530,PRCP,0,,,a,
ASN00044143,19990531,PRCP,0,,,a,
ASN00044143,19990601,PRCP,0,,,a,
ASN00044143,19990602,PRCP,0,,,a,
ASN00044143,19990603,PRCP,0,,,a,
ASN00044143,19990604,PRCP,0,,,a,
ASN00044143,19990605,PRCP,0,,,a,
ASN00044143,19990606,PRCP,0,,,a,
ASN00044143,19990607,PRCP,98,,,a,
ASN00044143,19990608,PRCP,0,,,a,
ASN00044143,19990609,PRCP,70,,,a,
ASN00044143,19990610,PRCP,0,,,a,
ASN00044143,19990611,PRCP,0,,,a,
ASN00044143,19990612,PRCP,0,,,a,
ASN00044143,19990613,PRCP,0,,,a,
ASN00044143,19990614,PRCP,0,,,a,
ASN00044143,19990615,PRCP,0,,,a,
ASN00044143,19990616,PRCP,0,,,a,
ASN00044143,19990617,PRCP,0,,,a,
ASN00044143,19990618,PRCP,0,,,a,
ASN00044143,19990619,PRCP,0,,,a,
ASN00044143,19990620,PRCP,0,,,a,
ASN00044143,19990621,PRCP,0,,,a,
ASN00044143,19990622,PRCP,0,,,a,
ASN00044143,19990623,PRCP,0,,,a,
ASN00044143,19990624,PRCP,0,,,a,
ASN00044143,19990625,PRCP,0,,,a,
ASN00044143,19990626,PRCP,0,,,a,
ASN00044143,19990627,PRCP,0,,,a,
ASN00044143,19990628,PRCP,0,,,a,
ASN00044143,19990629,PRCP,0,,,a,
ASN00044143,19990630,PRCP,0,,,a,
ASN00044143,19990701,PRCP,50,,,a,
ASN00044143,19990702,PRCP,0,,,a,
ASN00044143,19990703,PRCP,0,,,a,
ASN00044143,19990704,PRCP,0,,,a,
ASN00044143,19990705,PRCP,0,,,a,
ASN00044143,19990706,PRCP,0,,,a,
ASN00044143,19990707,PRCP,0,,,a,
ASN00044143,19990708,PRCP,0,,,a,
ASN00044143,19990709,PRCP,0,,,a,
ASN00044143,19990710,PRCP,0,,,a,
ASN00044143,19990711,PRCP,0,,,a,
ASN00044143,19990712,PRCP,0,,,a,
ASN00044143,19990713,PRCP,0,,,a,
ASN00044143,19990714,PRCP,0,,,a,
ASN00044143,19990715,PRCP,0,,,a,
ASN00044143,19990716,PRCP,40,,,a,
ASN00044143,19990717,PRCP,40,,,a,
ASN00044143,19990718,PRCP,0,,,a,
ASN00044143,19990719,PRCP,0,,,a,
ASN00044143,19990720,PRCP,0,,,a,
ASN00044143,19990721,PRCP,0,,,a,
ASN00044143,19990722,PRCP,0,,,a,
ASN00044143,19990723,PRCP,0,,,a,
ASN00044143,19990724,PRCP,0,,,a,
ASN00044143,19990725,PRCP,0,,,a,
ASN00044143,19990726,PRCP,0,,,a,
ASN00044143,19990727,PRCP,0,,,a,
ASN00044143,19990728,PRCP,0,,,a,
ASN00044143,19990729,PRCP,0,,,a,
ASN00044143,19990730,PRCP,0,,,a,
ASN00044143,19990731,PRCP,0,,,a,
ASN00044143,19990801,PRCP,0,,,a,
ASN00044143,19990802,PRCP,0,,,a,
ASN00044143,19990803,PRCP,0,,,a,
ASN00044143,19990804,PRCP,0,,,a,
