ASN00009575,18980301,PRCP,0,,,a,
ASN00009575,18980302,PRCP,0,,,a,
ASN00009575,18980303,PRCP,0,,,a,
ASN00009575,18980304,PRCP,0,,,a,
ASN00009575,18980305,PRCP,0,,,a,
ASN00009575,18980306,PRCP,0,,,a,
ASN00009575,18980307,PRCP,0,,,a,
ASN00009575,18980308,PRCP,0,,,a,
ASN00009575,18980309,PRCP,0,,,a,
ASN00009575,18980310,PRCP,0,,,a,
ASN00009575,18980311,PRCP,0,,,a,
ASN00009575,18980312,PRCP,0,,,a,
ASN00009575,18980313,PRCP,0,,,a,
ASN00009575,18980314,PRCP,0,,,a,
ASN00009575,18980315,PRCP,0,,,a,
ASN00009575,18980316,PRCP,0,,,a,
ASN00009575,18980317,PRCP,0,,,a,
ASN00009575,18980318,PRCP,0,,,a,
ASN00009575,18980319,PRCP,0,,,a,
ASN00009575,18980320,PRCP,0,,,a,
ASN00009575,18980321,PRCP,0,,,a,
ASN00009575,18980322,PRCP,0,,,a,
ASN00009575,18980323,PRCP,0,,,a,
ASN00009575,18980324,PRCP,0,,,a,
ASN00009575,18980325,PRCP,0,,,a,
ASN00009575,18980326,PRCP,0,,,a,
ASN00009575,18980327,PRCP,0,,,a,
ASN00009575,18980328,PRCP,0,,,a,
ASN00009575,18980329,PRCP,0,,,a,
ASN00009575,18980330,PRCP,0,,,a,
ASN00009575,18980331,PRCP,0,,,a,
ASN00009575,19000201,PRCP,0,,,a,
ASN00009575,19000202,PRCP,0,,,a,
ASN00009575,19000203,PRCP,0,,,a,
ASN00009575,19000204,PRCP,0,,,a,
ASN00009575,19000205,PRCP,0,,,a,
ASN00009575,19000206,PRCP,0,,,a,
ASN00009575,19000207,PRCP,0,,,a,
ASN00009575,19000208,PRCP,0,,,a,
ASN00009575,19000209,PRCP,0,,,a,
ASN00009575,19000210,PRCP,0,,,a,
ASN00009575,19000211,PRCP,0,,,a,
ASN00009575,19000212,PRCP,0,,,a,
ASN00009575,19000213,PRCP,0,,,a,
ASN00009575,19000214,PRCP,0,,,a,
ASN00009575,19000215,PRCP,0,,,a,
ASN00009575,19000216,PRCP,0,,,a,
ASN00009575,19000217,PRCP,0,,,a,
ASN00009575,19000218,PRCP,0,,,a,
ASN00009575,19000219,PRCP,0,,,a,
ASN00009575,19000220,PRCP,0,,,a,
ASN00009575,19000221,PRCP,0,,,a,
ASN00009575,19000222,PRCP,0,,,a,
ASN00009575,19000223,PRCP,0,,,a,
ASN00009575,19000224,PRCP,0,,,a,
ASN00009575,19000225,PRCP,0,,,a,
ASN00009575,19000226,PRCP,0,,,a,
ASN00009575,19000227,PRCP,0,,,a,
ASN00009575,19000228,PRCP,0,,,a,
ASN00009575,19020101,PRCP,0,,,a,
ASN00009575,19020102,PRCP,0,,,a,
ASN00009575,19020103,PRCP,0,,,a,
ASN00009575,19020104,PRCP,0,,,a,
ASN00009575,19020105,PRCP,0,,,a,
ASN00009575,19020106,PRCP,0,,,a,
ASN00009575,19020107,PRCP,0,,,a,
ASN00009575,19020108,PRCP,0,,,a,
ASN00009575,19020109,PRCP,0,,,a,
