ASN00039290,19991122,PRCP,0,,,a,
ASN00039290,19991123,PRCP,124,,,a,
ASN00039290,19991124,PRCP,0,,,a,
ASN00039290,19991125,PRCP,0,,,a,
ASN00039290,19991126,PRCP,0,,,a,
ASN00039290,19991127,PRCP,0,,,a,
ASN00039290,19991128,PRCP,0,,,a,
ASN00039290,19991129,PRCP,0,,,a,
ASN00039290,19991130,PRCP,0,,,a,
ASN00039290,19991201,PRCP,0,,,a,
ASN00039290,19991202,PRCP,0,,,a,
ASN00039290,19991203,PRCP,0,,,a,
ASN00039290,19991204,PRCP,0,,,a,
ASN00039290,19991205,PRCP,0,,,a,
ASN00039290,19991206,PRCP,0,,,a,
ASN00039290,19991207,PRCP,0,,,a,
ASN00039290,19991208,PRCP,0,,,a,
ASN00039290,19991209,PRCP,0,,,a,
ASN00039290,19991210,PRCP,0,,,a,
ASN00039290,19991211,PRCP,0,,,a,
ASN00039290,19991212,PRCP,0,,,a,
ASN00039290,19991213,PRCP,22,,,a,
ASN00039290,19991214,PRCP,0,,,a,
ASN00039290,19991215,PRCP,0,,,a,
ASN00039290,19991216,PRCP,0,,,a,
ASN00039290,19991217,PRCP,0,,,a,
ASN00039290,19991218,PRCP,0,,,a,
ASN00039290,19991219,PRCP,65,,,a,
ASN00039290,19991220,PRCP,0,,,a,
ASN00039290,19991221,PRCP,0,,,a,
ASN00039290,19991222,PRCP,0,,,a,
ASN00039290,19991223,PRCP,0,,,a,
ASN00039290,19991224,PRCP,0,,,a,
ASN00039290,19991225,PRCP,0,,,a,
ASN00039290,19991226,PRCP,0,,,a,
ASN00039290,19991227,PRCP,130,,,a,
ASN00039290,19991228,PRCP,20,,,a,
ASN00039290,19991229,PRCP,0,,,a,
ASN00039290,19991230,PRCP,0,,,a,
ASN00039290,19991231,PRCP,0,,,a,
ASN00039290,20000101,PRCP,0,,,a,
ASN00039290,20000102,PRCP,0,,,a,
ASN00039290,20000103,PRCP,132,,,a,
ASN00039290,20000104,PRCP,0,,,a,
ASN00039290,20000105,PRCP,0,,,a,
