ASN00008200,19070801,PRCP,0,,,a,
ASN00008200,19070802,PRCP,0,,,a,
ASN00008200,19070803,PRCP,0,,,a,
ASN00008200,19070804,PRCP,0,,,a,
ASN00008200,19070805,PRCP,0,,,a,
ASN00008200,19070806,PRCP,0,,,a,
ASN00008200,19070807,PRCP,0,,,a,
ASN00008200,19070808,PRCP,0,,,a,
ASN00008200,19070809,PRCP,0,,,a,
ASN00008200,19070810,PRCP,0,,,a,
ASN00008200,19070811,PRCP,0,,,a,
ASN00008200,19070812,PRCP,0,,,a,
ASN00008200,19070813,PRCP,25,,,a,
ASN00008200,19070814,PRCP,0,,,a,
ASN00008200,19070815,PRCP,0,,,a,
ASN00008200,19070816,PRCP,0,,,a,
ASN00008200,19070817,PRCP,0,,,a,
ASN00008200,19070818,PRCP,165,,,a,
ASN00008200,19070819,PRCP,0,,,a,
ASN00008200,19070820,PRCP,0,,,a,
ASN00008200,19070821,PRCP,0,,,a,
ASN00008200,19070822,PRCP,0,,,a,
ASN00008200,19070823,PRCP,0,,,a,
ASN00008200,19070824,PRCP,0,,,a,
ASN00008200,19070825,PRCP,0,,,a,
ASN00008200,19070826,PRCP,0,,,a,
ASN00008200,19070827,PRCP,0,,,a,
ASN00008200,19070828,PRCP,0,,,a,
ASN00008200,19070829,PRCP,0,,,a,
ASN00008200,19070830,PRCP,5,,,a,
ASN00008200,19070831,PRCP,0,,,a,
ASN00008200,19070901,PRCP,0,,,a,
ASN00008200,19070902,PRCP,0,,,a,
ASN00008200,19070903,PRCP,0,,,a,
ASN00008200,19070904,PRCP,102,,,a,
ASN00008200,19070905,PRCP,81,,,a,
ASN00008200,19070906,PRCP,0,,,a,
ASN00008200,19070907,PRCP,0,,,a,
ASN00008200,19070908,PRCP,56,,,a,
ASN00008200,19070909,PRCP,0,,,a,
ASN00008200,19070910,PRCP,0,,,a,
ASN00008200,19070911,PRCP,0,,,a,
ASN00008200,19070912,PRCP,0,,,a,
ASN00008200,19070913,PRCP,0,,,a,
ASN00008200,19070914,PRCP,25,,,a,
ASN00008200,19070915,PRCP,0,,,a,
ASN00008200,19070916,PRCP,0,,,a,
ASN00008200,19070917,PRCP,0,,,a,
ASN00008200,19070918,PRCP,0,,,a,
ASN00008200,19070919,PRCP,0,,,a,
ASN00008200,19070920,PRCP,0,,,a,
ASN00008200,19070921,PRCP,15,,,a,
ASN00008200,19070922,PRCP,206,,,a,
ASN00008200,19070923,PRCP,30,,,a,
ASN00008200,19070924,PRCP,0,,,a,
ASN00008200,19070925,PRCP,0,,,a,
ASN00008200,19070926,PRCP,0,,,a,
ASN00008200,19070927,PRCP,0,,,a,
ASN00008200,19070928,PRCP,0,,,a,
ASN00008200,19070929,PRCP,25,,,a,
ASN00008200,19070930,PRCP,0,,,a,
ASN00008200,19071001,PRCP,38,,,a,
ASN00008200,19071002,PRCP,0,,,a,
ASN00008200,19071003,PRCP,0,,,a,
ASN00008200,19071004,PRCP,43,,,a,
ASN00008200,19071005,PRCP,0,,,a,
ASN00008200,19071006,PRCP,0,,,a,
ASN00008200,19071007,PRCP,0,,,a,
ASN00008200,19071008,PRCP,0,,,a,
ASN00008200,19071009,PRCP,0,,,a,
ASN00008200,19071010,PRCP,0,,,a,
ASN00008200,19071011,PRCP,0,,,a,
ASN00008200,19071012,PRCP,0,,,a,
ASN00008200,19071013,PRCP,0,,,a,
ASN00008200,19071014,PRCP,0,,,a,
ASN00008200,19071015,PRCP,0,,,a,
ASN00008200,19071016,PRCP,0,,,a,
ASN00008200,19071017,PRCP,0,,,a,
ASN00008200,19071018,PRCP,0,,,a,
ASN00008200,19071019,PRCP,0,,,a,
ASN00008200,19071020,PRCP,0,,,a,
ASN00008200,19071021,PRCP,0,,,a,
ASN00008200,19071022,PRCP,0,,,a,
ASN00008200,19071023,PRCP,18,,,a,
ASN00008200,19071024,PRCP,0,,,a,
ASN00008200,19071025,PRCP,0,,,a,
ASN00008200,19071026,PRCP,0,,,a,
ASN00008200,19071027,PRCP,0,,,a,
ASN00008200,19071028,PRCP,0,,,a,
ASN00008200,19071029,PRCP,0,,,a,
ASN00008200,19071030,PRCP,0,,,a,
ASN00008200,19071031,PRCP,0,,,a,
ASN00008200,19071101,PRCP,0,,,a,
ASN00008200,19071102,PRCP,13,,,a,
ASN00008200,19071103,PRCP,0,,,a,
ASN00008200,19071104,PRCP,0,,,a,
ASN00008200,19071105,PRCP,0,,,a,
ASN00008200,19071106,PRCP,0,,,a,
ASN00008200,19071107,PRCP,0,,,a,
ASN00008200,19071108,PRCP,0,,,a,
ASN00008200,19071109,PRCP,0,,,a,
ASN00008200,19071110,PRCP,0,,,a,
ASN00008200,19071111,PRCP,0,,,a,
ASN00008200,19071112,PRCP,0,,,a,
ASN00008200,19071113,PRCP,15,,,a,
ASN00008200,19071114,PRCP,0,,,a,
ASN00008200,19071115,PRCP,0,,,a,
ASN00008200,19071116,PRCP,0,,,a,
ASN00008200,19071117,PRCP,0,,,a,
ASN00008200,19071118,PRCP,0,,,a,
ASN00008200,19071119,PRCP,0,,,a,
ASN00008200,19071120,PRCP,0,,,a,
ASN00008200,19071121,PRCP,0,,,a,
ASN00008200,19071122,PRCP,0,,,a,
ASN00008200,19071123,PRCP,0,,,a,
ASN00008200,19071124,PRCP,0,,,a,
ASN00008200,19071125,PRCP,0,,,a,
ASN00008200,19071126,PRCP,0,,,a,
ASN00008200,19071127,PRCP,13,,,a,
ASN00008200,19071128,PRCP,0,,,a,
ASN00008200,19071129,PRCP,0,,,a,
ASN00008200,19071130,PRCP,0,,,a,
ASN00008200,19090201,PRCP,0,,,a,
ASN00008200,19090202,PRCP,0,,,a,
ASN00008200,19090203,PRCP,0,,,a,
ASN00008200,19090204,PRCP,0,,,a,
ASN00008200,19090205,PRCP,0,,,a,
ASN00008200,19090206,PRCP,0,,,a,
ASN00008200,19090207,PRCP,0,,,a,
ASN00008200,19090208,PRCP,0,,,a,
ASN00008200,19090209,PRCP,0,,,a,
ASN00008200,19090210,PRCP,0,,,a,
ASN00008200,19090211,PRCP,0,,,a,
ASN00008200,19090212,PRCP,0,,,a,
ASN00008200,19090213,PRCP,0,,,a,
ASN00008200,19090214,PRCP,0,,,a,
ASN00008200,19090215,PRCP,0,,,a,
ASN00008200,19090216,PRCP,0,,,a,
ASN00008200,19090217,PRCP,0,,,a,
ASN00008200,19090218,PRCP,0,,,a,
ASN00008200,19090219,PRCP,0,,,a,
ASN00008200,19090220,PRCP,0,,,a,
ASN00008200,19090221,PRCP,0,,,a,
ASN00008200,19090222,PRCP,0,,,a,
ASN00008200,19090223,PRCP,0,,,a,
ASN00008200,19090224,PRCP,0,,,a,
ASN00008200,19090225,PRCP,0,,,a,
ASN00008200,19090226,PRCP,0,,,a,
ASN00008200,19090227,PRCP,0,,,a,
ASN00008200,19090228,PRCP,0,,,a,
ASN00008200,19091201,PRCP,0,,,a,
ASN00008200,19091202,PRCP,0,,,a,
ASN00008200,19091203,PRCP,0,,,a,
ASN00008200,19091204,PRCP,0,,,a,
ASN00008200,19091205,PRCP,0,,,a,
ASN00008200,19091206,PRCP,0,,,a,
ASN00008200,19091207,PRCP,0,,,a,
ASN00008200,19091208,PRCP,0,,,a,
ASN00008200,19091209,PRCP,0,,,a,
ASN00008200,19091210,PRCP,0,,,a,
ASN00008200,19091211,PRCP,0,,,a,
ASN00008200,19091212,PRCP,0,,,a,
ASN00008200,19091213,PRCP,0,,,a,
ASN00008200,19091214,PRCP,0,,,a,
ASN00008200,19091215,PRCP,0,,,a,
ASN00008200,19091216,PRCP,0,,,a,
ASN00008200,19091217,PRCP,0,,,a,
ASN00008200,19091218,PRCP,0,,,a,
ASN00008200,19091219,PRCP,0,,,a,
ASN00008200,19091220,PRCP,0,,,a,
ASN00008200,19091221,PRCP,0,,,a,
ASN00008200,19091222,PRCP,0,,,a,
ASN00008200,19091223,PRCP,0,,,a,
ASN00008200,19091224,PRCP,0,,,a,
ASN00008200,19091225,PRCP,0,,,a,
ASN00008200,19091226,PRCP,0,,,a,
ASN00008200,19091227,PRCP,0,,,a,
ASN00008200,19091228,PRCP,0,,,a,
ASN00008200,19091229,PRCP,0,,,a,
ASN00008200,19091230,PRCP,0,,,a,
ASN00008200,19091231,PRCP,0,,,a,
ASN00008200,19100101,PRCP,0,,,a,
ASN00008200,19100102,PRCP,0,,,a,
ASN00008200,19100103,PRCP,0,,,a,
ASN00008200,19100104,PRCP,0,,,a,
ASN00008200,19100105,PRCP,0,,,a,
ASN00008200,19100106,PRCP,0,,,a,
ASN00008200,19100107,PRCP,0,,,a,
ASN00008200,19100108,PRCP,0,,,a,
