ASN00023013,19290901,PRCP,0,,,a,
ASN00023013,19290902,PRCP,3,,,a,
ASN00023013,19290903,PRCP,0,,,a,
ASN00023013,19290904,PRCP,0,,,a,
ASN00023013,19290905,PRCP,0,,,a,
ASN00023013,19290906,PRCP,0,,,a,
ASN00023013,19290907,PRCP,13,,,a,
ASN00023013,19290908,PRCP,0,,,a,
ASN00023013,19290909,PRCP,3,,,a,
ASN00023013,19290910,PRCP,0,,,a,
ASN00023013,19290911,PRCP,0,,,a,
ASN00023013,19290912,PRCP,0,,,a,
ASN00023013,19290913,PRCP,0,,,a,
ASN00023013,19290914,PRCP,0,,,a,
ASN00023013,19290915,PRCP,0,,,a,
ASN00023013,19290916,PRCP,0,,,a,
ASN00023013,19290917,PRCP,0,,,a,
ASN00023013,19290918,PRCP,0,,,a,
ASN00023013,19290919,PRCP,0,,,a,
ASN00023013,19290920,PRCP,74,,,a,
ASN00023013,19290921,PRCP,56,,,a,
ASN00023013,19290922,PRCP,5,,,a,
ASN00023013,19290923,PRCP,0,,,a,
ASN00023013,19290924,PRCP,0,,,a,
ASN00023013,19290925,PRCP,0,,,a,
ASN00023013,19290926,PRCP,0,,,a,
ASN00023013,19290927,PRCP,61,,,a,
ASN00023013,19290928,PRCP,122,,,a,
ASN00023013,19290929,PRCP,33,,,a,
ASN00023013,19290930,PRCP,0,,,a,
ASN00023013,19291001,PRCP,0,,,a,
ASN00023013,19291002,PRCP,0,,,a,
ASN00023013,19291003,PRCP,0,,,a,
ASN00023013,19291004,PRCP,0,,,a,
ASN00023013,19291005,PRCP,0,,,a,
ASN00023013,19291008,PRCP,0,,,a,
ASN00023013,19291009,PRCP,0,,,a,
ASN00023013,19291010,PRCP,0,,,a,
ASN00023013,19291011,PRCP,0,,,a,
ASN00023013,19291012,PRCP,0,,,a,
ASN00023013,19291013,PRCP,0,,,a,
ASN00023013,19291014,PRCP,3,,,a,
ASN00023013,19291015,PRCP,0,,,a,
ASN00023013,19291016,PRCP,0,,,a,
ASN00023013,19291017,PRCP,0,,,a,
ASN00023013,19291018,PRCP,5,,,a,
ASN00023013,19291019,PRCP,0,,,a,
ASN00023013,19291020,PRCP,0,,,a,
ASN00023013,19291021,PRCP,0,,,a,
ASN00023013,19291022,PRCP,0,,,a,
ASN00023013,19291023,PRCP,0,,,a,
ASN00023013,19291024,PRCP,5,,,a,
ASN00023013,19291025,PRCP,13,,,a,
ASN00023013,19291026,PRCP,0,,,a,
ASN00023013,19291027,PRCP,10,,,a,
ASN00023013,19291028,PRCP,20,,,a,
ASN00023013,19291029,PRCP,0,,,a,
ASN00023013,19291030,PRCP,0,,,a,
ASN00023013,19291031,PRCP,0,,,a,
ASN00023013,19291007,DAPR,2,,,a,
ASN00023013,19291007,DWPR,1,,,a,
ASN00023013,19291007,MDPR,91,,,a,
ASN00023013,19291101,PRCP,0,,,a,
ASN00023013,19291102,PRCP,0,,,a,
ASN00023013,19291103,PRCP,0,,,a,
ASN00023013,19291104,PRCP,0,,,a,
ASN00023013,19291105,PRCP,10,,,a,
ASN00023013,19291106,PRCP,0,,,a,
ASN00023013,19291107,PRCP,0,,,a,
ASN00023013,19291108,PRCP,0,,,a,
ASN00023013,19291109,PRCP,0,,,a,
ASN00023013,19291110,PRCP,0,,,a,
ASN00023013,19291111,PRCP,0,,,a,
ASN00023013,19291112,PRCP,0,,,a,
ASN00023013,19291113,PRCP,114,,,a,
ASN00023013,19291114,PRCP,0,,,a,
ASN00023013,19291115,PRCP,0,,,a,
ASN00023013,19291116,PRCP,0,,,a,
ASN00023013,19291117,PRCP,15,,,a,
ASN00023013,19291118,PRCP,0,,,a,
ASN00023013,19291119,PRCP,3,,,a,
ASN00023013,19291120,PRCP,38,,,a,
ASN00023013,19291121,PRCP,0,,,a,
ASN00023013,19291122,PRCP,0,,,a,
ASN00023013,19291123,PRCP,0,,,a,
ASN00023013,19291124,PRCP,0,,,a,
ASN00023013,19291125,PRCP,13,,,a,
ASN00023013,19291126,PRCP,13,,,a,
ASN00023013,19291127,PRCP,0,,,a,
ASN00023013,19291128,PRCP,0,,,a,
ASN00023013,19291129,PRCP,0,,,a,
ASN00023013,19291130,PRCP,0,,,a,
ASN00023013,19291203,PRCP,20,,,a,
ASN00023013,19291204,PRCP,0,,,a,
ASN00023013,19291205,PRCP,0,,,a,
ASN00023013,19291206,PRCP,0,,,a,
ASN00023013,19291207,PRCP,0,,,a,
ASN00023013,19291208,PRCP,0,,,a,
ASN00023013,19291209,PRCP,0,,,a,
ASN00023013,19291210,PRCP,0,,,a,
ASN00023013,19291211,PRCP,0,,,a,
ASN00023013,19291212,PRCP,0,,,a,
ASN00023013,19291213,PRCP,0,,,a,
ASN00023013,19291214,PRCP,0,,,a,
ASN00023013,19291215,PRCP,0,,,a,
ASN00023013,19291216,PRCP,0,,,a,
ASN00023013,19291217,PRCP,0,,,a,
ASN00023013,19291218,PRCP,0,,,a,
ASN00023013,19291219,PRCP,0,,,a,
ASN00023013,19291220,PRCP,0,,,a,
ASN00023013,19291221,PRCP,0,,,a,
ASN00023013,19291222,PRCP,0,,,a,
ASN00023013,19291223,PRCP,0,,,a,
ASN00023013,19291224,PRCP,0,,,a,
ASN00023013,19291225,PRCP,0,,,a,
ASN00023013,19291226,PRCP,0,,,a,
ASN00023013,19291227,PRCP,406,,,a,
ASN00023013,19291228,PRCP,470,,,a,
ASN00023013,19291229,PRCP,0,,,a,
ASN00023013,19291230,PRCP,0,,,a,
ASN00023013,19291231,PRCP,0,,,a,
ASN00023013,19291202,DAPR,2,,,a,
ASN00023013,19291202,DWPR,1,,,a,
ASN00023013,19291202,MDPR,97,,,a,
ASN00023013,19300101,PRCP,0,,,a,
ASN00023013,19300102,PRCP,8,,,a,
ASN00023013,19300103,PRCP,0,,,a,
ASN00023013,19300104,PRCP,0,,,a,
