ASN00061211,19621101,PRCP,0,,,a,
ASN00061211,19621102,PRCP,0,,,a,
ASN00061211,19621103,PRCP,0,,,a,
ASN00061211,19621104,PRCP,0,,,a,
ASN00061211,19621105,PRCP,0,,,a,
ASN00061211,19621106,PRCP,0,,,a,
ASN00061211,19621107,PRCP,0,,,a,
ASN00061211,19621108,PRCP,0,,,a,
ASN00061211,19621109,PRCP,0,,,a,
ASN00061211,19621110,PRCP,0,,,a,
ASN00061211,19621111,PRCP,0,,,a,
ASN00061211,19621112,PRCP,0,,,a,
ASN00061211,19621113,PRCP,0,,,a,
ASN00061211,19621114,PRCP,0,,,a,
ASN00061211,19621115,PRCP,0,,,a,
ASN00061211,19621116,PRCP,0,,,a,
ASN00061211,19621117,PRCP,0,,,a,
ASN00061211,19621118,PRCP,0,,,a,
ASN00061211,19621119,PRCP,81,,,a,
ASN00061211,19621120,PRCP,0,,,a,
ASN00061211,19621121,PRCP,38,,,a,
ASN00061211,19621122,PRCP,13,,,a,
ASN00061211,19621123,PRCP,0,,,a,
ASN00061211,19621124,PRCP,0,,,a,
ASN00061211,19621125,PRCP,20,,,a,
ASN00061211,19621126,PRCP,0,,,a,
ASN00061211,19621127,PRCP,0,,,a,
ASN00061211,19621128,PRCP,0,,,a,
ASN00061211,19621129,PRCP,239,,,a,
ASN00061211,19621130,PRCP,0,,,a,
ASN00061211,19621201,PRCP,0,,,a,
ASN00061211,19621202,PRCP,0,,,a,
ASN00061211,19621203,PRCP,0,,,a,
ASN00061211,19621204,PRCP,229,,,a,
ASN00061211,19621205,PRCP,122,,,a,
ASN00061211,19621206,PRCP,137,,,a,
ASN00061211,19621207,PRCP,13,,,a,
ASN00061211,19621208,PRCP,69,,,a,
ASN00061211,19621209,PRCP,0,,,a,
ASN00061211,19621210,PRCP,0,,,a,
ASN00061211,19621211,PRCP,0,,,a,
ASN00061211,19621212,PRCP,0,,,a,
ASN00061211,19621213,PRCP,0,,,a,
ASN00061211,19621214,PRCP,33,,,a,
ASN00061211,19621215,PRCP,356,,,a,
ASN00061211,19621216,PRCP,94,,,a,
ASN00061211,19621217,PRCP,0,,,a,
ASN00061211,19621218,PRCP,0,,,a,
ASN00061211,19621219,PRCP,0,,,a,
ASN00061211,19621220,PRCP,66,,,a,
ASN00061211,19621221,PRCP,23,,,a,
ASN00061211,19621222,PRCP,5,,,a,
ASN00061211,19621223,PRCP,0,,,a,
ASN00061211,19621224,PRCP,0,,,a,
ASN00061211,19621225,PRCP,310,,,a,
ASN00061211,19621226,PRCP,112,,,a,
ASN00061211,19621227,PRCP,76,,,a,
ASN00061211,19621228,PRCP,13,,,a,
ASN00061211,19621229,PRCP,0,,,a,
ASN00061211,19621230,PRCP,135,,,a,
ASN00061211,19621231,PRCP,5,,,a,
ASN00061211,19630101,PRCP,5,,,a,
ASN00061211,19630102,PRCP,25,,,a,
ASN00061211,19630103,PRCP,99,,,a,
ASN00061211,19630104,PRCP,147,,,a,
ASN00061211,19630105,PRCP,5,,,a,
ASN00061211,19630106,PRCP,0,,,a,
ASN00061211,19630107,PRCP,0,,,a,
ASN00061211,19630108,PRCP,30,,,a,
ASN00061211,19630109,PRCP,3,,,a,
ASN00061211,19630110,PRCP,0,,,a,
ASN00061211,19630111,PRCP,33,,,a,
ASN00061211,19630112,PRCP,5,,,a,
ASN00061211,19630113,PRCP,0,,,a,
ASN00061211,19630114,PRCP,0,,,a,
ASN00061211,19630115,PRCP,38,,,a,
ASN00061211,19630116,PRCP,701,,,a,
ASN00061211,19630117,PRCP,671,,,a,
ASN00061211,19630118,PRCP,244,,,a,
ASN00061211,19630119,PRCP,0,,,a,
ASN00061211,19630120,PRCP,0,,,a,
ASN00061211,19630121,PRCP,0,,,a,
ASN00061211,19630122,PRCP,0,,,a,
ASN00061211,19630123,PRCP,0,,,a,
ASN00061211,19630124,PRCP,0,,,a,
ASN00061211,19630125,PRCP,0,,,a,
ASN00061211,19630126,PRCP,0,,,a,
ASN00061211,19630127,PRCP,0,,,a,
ASN00061211,19630128,PRCP,0,,,a,
ASN00061211,19630129,PRCP,0,,,a,
ASN00061211,19630130,PRCP,163,,,a,
ASN00061211,19630131,PRCP,170,,,a,
ASN00061211,19630201,PRCP,56,,,a,
ASN00061211,19630202,PRCP,132,,,a,
ASN00061211,19630203,PRCP,8,,,a,
ASN00061211,19630204,PRCP,18,,,a,
ASN00061211,19630205,PRCP,0,,,a,
ASN00061211,19630206,PRCP,0,,,a,
ASN00061211,19630207,PRCP,0,,,a,
ASN00061211,19630208,PRCP,0,,,a,
ASN00061211,19630209,PRCP,0,,,a,
ASN00061211,19630210,PRCP,0,,,a,
ASN00061211,19630211,PRCP,61,,,a,
ASN00061211,19630212,PRCP,526,,,a,
ASN00061211,19630213,PRCP,8,,,a,
ASN00061211,19630214,PRCP,8,,,a,
ASN00061211,19630215,PRCP,5,,,a,
ASN00061211,19630216,PRCP,0,,,a,
ASN00061211,19630217,PRCP,20,,,a,
ASN00061211,19630218,PRCP,0,,,a,
ASN00061211,19630219,PRCP,244,,,a,
ASN00061211,19630220,PRCP,5,,,a,
ASN00061211,19630221,PRCP,0,,,a,
ASN00061211,19630222,PRCP,0,,,a,
ASN00061211,19630223,PRCP,0,,,a,
ASN00061211,19630224,PRCP,0,,,a,
ASN00061211,19630225,PRCP,30,,,a,
ASN00061211,19630226,PRCP,0,,,a,
ASN00061211,19630227,PRCP,0,,,a,
ASN00061211,19630228,PRCP,0,,,a,
ASN00061211,19630301,PRCP,0,,,a,
ASN00061211,19630302,PRCP,0,,,a,
ASN00061211,19630303,PRCP,269,,,a,
ASN00061211,19630304,PRCP,15,,,a,
ASN00061211,19630305,PRCP,0,,,a,
ASN00061211,19630306,PRCP,0,,,a,
ASN00061211,19630307,PRCP,51,,,a,
ASN00061211,19630308,PRCP,5,,,a,
ASN00061211,19630309,PRCP,43,,,a,
ASN00061211,19630310,PRCP,0,,,a,
ASN00061211,19630311,PRCP,81,,,a,
ASN00061211,19630312,PRCP,185,,,a,
ASN00061211,19630313,PRCP,5,,,a,
ASN00061211,19630314,PRCP,5,,,a,
ASN00061211,19630315,PRCP,25,,,a,
ASN00061211,19630316,PRCP,89,,,a,
ASN00061211,19630317,PRCP,41,,,a,
ASN00061211,19630318,PRCP,183,,,a,
ASN00061211,19630319,PRCP,348,,,a,
ASN00061211,19630320,PRCP,231,,,a,
ASN00061211,19630321,PRCP,208,,,a,
ASN00061211,19630322,PRCP,28,,,a,
ASN00061211,19630323,PRCP,51,,,a,
ASN00061211,19630324,PRCP,305,,,a,
ASN00061211,19630325,PRCP,89,,,a,
ASN00061211,19630326,PRCP,0,,,a,
ASN00061211,19630327,PRCP,0,,,a,
ASN00061211,19630328,PRCP,137,,,a,
ASN00061211,19630329,PRCP,254,,,a,
ASN00061211,19630330,PRCP,51,,,a,
ASN00061211,19630331,PRCP,0,,,a,
ASN00061211,19630401,PRCP,0,,,a,
ASN00061211,19630402,PRCP,0,,,a,
ASN00061211,19630403,PRCP,0,,,a,
ASN00061211,19630404,PRCP,0,,,a,
ASN00061211,19630405,PRCP,0,,,a,
ASN00061211,19630406,PRCP,0,,,a,
ASN00061211,19630407,PRCP,0,,,a,
ASN00061211,19630408,PRCP,0,,,a,
ASN00061211,19630409,PRCP,15,,,a,
ASN00061211,19630410,PRCP,48,,,a,
ASN00061211,19630411,PRCP,0,,,a,
ASN00061211,19630412,PRCP,0,,,a,
ASN00061211,19630413,PRCP,0,,,a,
ASN00061211,19630414,PRCP,15,,,a,
ASN00061211,19630415,PRCP,13,,,a,
ASN00061211,19630416,PRCP,0,,,a,
ASN00061211,19630417,PRCP,0,,,a,
ASN00061211,19630418,PRCP,0,,,a,
ASN00061211,19630419,PRCP,0,,,a,
ASN00061211,19630420,PRCP,0,,,a,
ASN00061211,19630421,PRCP,5,,,a,
ASN00061211,19630422,PRCP,0,,,a,
ASN00061211,19630423,PRCP,56,,,a,
ASN00061211,19630424,PRCP,0,,,a,
ASN00061211,19630427,PRCP,124,,,a,
ASN00061211,19630428,PRCP,198,,,a,
ASN00061211,19630429,PRCP,1369,,,a,
ASN00061211,19630430,PRCP,86,,,a,
ASN00061211,19630426,DAPR,2,,,a,
ASN00061211,19630426,DWPR,1,,,a,
ASN00061211,19630426,MDPR,84,,,a,
