ASN00014235,19871103,PRCP,160,,,a,
ASN00014235,19871104,PRCP,136,,,a,
ASN00014235,19871105,PRCP,16,,,a,
ASN00014235,19871106,PRCP,0,,,a,
ASN00014235,19871110,PRCP,0,,,a,
ASN00014235,19871111,PRCP,0,,,a,
ASN00014235,19871112,PRCP,0,,,a,
ASN00014235,19871113,PRCP,50,,,a,
ASN00014235,19871117,PRCP,0,,,a,
ASN00014235,19871118,PRCP,0,,,a,
ASN00014235,19871119,PRCP,150,,,a,
ASN00014235,19871120,PRCP,0,,,a,
ASN00014235,19871124,PRCP,0,,,a,
ASN00014235,19871125,PRCP,0,,,a,
ASN00014235,19871126,PRCP,0,,,a,
ASN00014235,19871127,PRCP,0,,,a,
ASN00014235,19871128,PRCP,0,,,a,
ASN00014235,19871129,PRCP,0,,,a,
ASN00014235,19871130,PRCP,0,,,a,
ASN00014235,19871109,DAPR,3,,,a,
ASN00014235,19871116,DAPR,3,,,a,
ASN00014235,19871123,DAPR,3,,,a,
ASN00014235,19871109,DWPR,1,,,a,
ASN00014235,19871116,DWPR,1,,,a,
ASN00014235,19871123,DWPR,1,,,a,
ASN00014235,19871109,MDPR,60,,,a,
ASN00014235,19871116,MDPR,46,,,a,
ASN00014235,19871123,MDPR,50,,,a,
ASN00014235,19871201,PRCP,0,,,a,
ASN00014235,19871202,PRCP,0,,,a,
ASN00014235,19871203,PRCP,0,,,a,
ASN00014235,19871204,PRCP,0,,,a,
ASN00014235,19871208,PRCP,50,,,a,
ASN00014235,19871209,PRCP,88,,,a,
ASN00014235,19871210,PRCP,78,,,a,
ASN00014235,19871211,PRCP,0,,,a,
ASN00014235,19871212,PRCP,0,,,a,
ASN00014235,19871213,PRCP,0,,,a,
ASN00014235,19871214,PRCP,346,,,a,
ASN00014235,19871215,PRCP,0,,,a,
ASN00014235,19871216,PRCP,285,,,a,
ASN00014235,19871217,PRCP,374,,,a,
ASN00014235,19871218,PRCP,0,,,a,
ASN00014235,19871222,PRCP,140,,,a,
ASN00014235,19871223,PRCP,340,,,a,
ASN00014235,19871224,PRCP,293,,,a,
ASN00014235,19871225,PRCP,0,,,a,
ASN00014235,19871231,PRCP,1488,,,a,
ASN00014235,19871207,DAPR,3,,,a,
ASN00014235,19871221,DAPR,3,,,a,
ASN00014235,19871227,DAPR,2,,,a,
ASN00014235,19871230,DAPR,3,,,a,
ASN00014235,19871207,DWPR,1,,,a,
ASN00014235,19871221,DWPR,1,,,a,
ASN00014235,19871227,DWPR,1,,,a,
ASN00014235,19871230,DWPR,1,,,a,
ASN00014235,19871207,MDPR,292,,,a,
ASN00014235,19871221,MDPR,1200,,,a,
ASN00014235,19871227,MDPR,70,,,a,
ASN00014235,19871230,MDPR,30,,,a,
ASN00014235,19880101,PRCP,0,,,a,
ASN00014235,19880105,PRCP,18,,,a,
ASN00014235,19880106,PRCP,3,,,a,
ASN00014235,19880107,PRCP,120,,,a,
ASN00014235,19880108,PRCP,8,,,a,
ASN00014235,19880112,PRCP,20,,,a,
ASN00014235,19880113,PRCP,48,,,a,
ASN00014235,19880114,PRCP,0,,,a,
ASN00014235,19880115,PRCP,58,,,a,
ASN00014235,19880119,PRCP,42,,,a,
ASN00014235,19880120,PRCP,8,,,a,
ASN00014235,19880121,PRCP,0,,,a,
ASN00014235,19880122,PRCP,0,,,a,
ASN00014235,19880123,PRCP,230,,,a,
ASN00014235,19880124,PRCP,0,,,a,
ASN00014235,19880128,PRCP,0,,,a,
ASN00014235,19880129,PRCP,0,,,a,
ASN00014235,19880130,PRCP,13,,,a,
ASN00014235,19880131,PRCP,260,,,a,
ASN00014235,19880104,DAPR,3,,,a,
ASN00014235,19880111,DAPR,3,,,a,
ASN00014235,19880118,DAPR,3,,,a,
ASN00014235,19880127,DAPR,3,,,a,
ASN00014235,19880104,DWPR,1,,,a,
ASN00014235,19880111,DWPR,1,,,a,
ASN00014235,19880118,DWPR,1,,,a,
ASN00014235,19880127,DWPR,1,,,a,
ASN00014235,19880104,MDPR,53,,,a,
ASN00014235,19880111,MDPR,360,,,a,
ASN00014235,19880118,MDPR,113,,,a,
ASN00014235,19880127,MDPR,532,,,a,
ASN00014235,19880201,PRCP,186,,,a,
ASN00014235,19880202,PRCP,0,,,a,
ASN00014235,19880203,PRCP,0,,,a,
ASN00014235,19880204,PRCP,0,,,a,
