ASN00014274,19950307,PRCP,120,,,a,
ASN00014274,19950308,PRCP,140,,,a,
ASN00014274,19950310,PRCP,90,,,a,
ASN00014274,19950314,PRCP,390,,,a,
ASN00014274,19950320,PRCP,40,,,a,
ASN00014274,19950321,PRCP,4,,,a,
ASN00014274,19950323,PRCP,40,,,a,
ASN00014274,19950324,PRCP,10,,,a,
ASN00014274,19950327,PRCP,100,,,a,
ASN00014274,19950328,PRCP,360,,,a,
ASN00014274,19950329,PRCP,70,,,a,
ASN00014274,19950330,PRCP,250,,,a,
ASN00014274,19950331,PRCP,20,,,a,
ASN00014274,19950401,PRCP,310,,,a,
ASN00014274,19950402,PRCP,330,,,a,
ASN00014274,19950403,PRCP,6,,,a,
ASN00014274,19950404,PRCP,170,,,a,
ASN00014274,19950414,PRCP,20,,,a,
ASN00014274,19950422,PRCP,6,,,a,
ASN00014274,19950424,PRCP,10,,,a,
ASN00014274,19950425,PRCP,70,,,a,
ASN00014274,19950429,PRCP,30,,,a,
ASN00014274,19950430,PRCP,80,,,a,
ASN00014274,19950501,PRCP,2,,,a,
ASN00014274,19950508,PRCP,8,,,a,
ASN00014274,19950509,PRCP,100,,,a,
ASN00014274,19950510,PRCP,2,,,a,
ASN00014274,19950513,PRCP,2,,,a,
ASN00014274,19950517,PRCP,70,,,a,
ASN00014274,19950518,PRCP,50,,,a,
ASN00014274,19950530,PRCP,2,,,a,
ASN00014274,19950531,PRCP,0,,,a,
ASN00014274,19950601,PRCP,0,,,a,
ASN00014274,19950615,PRCP,0,,,a,
ASN00014274,19950616,PRCP,0,,,a,
ASN00014274,19950617,PRCP,0,,,a,
ASN00014274,19950619,PRCP,0,,,a,
ASN00014274,19950620,PRCP,0,,,a,
ASN00014274,19950621,PRCP,0,,,a,
ASN00014274,19950622,PRCP,0,,,a,
ASN00014274,19950623,PRCP,0,,,a,
ASN00014274,19950624,PRCP,0,,,a,
ASN00014274,19950625,PRCP,0,,,a,
ASN00014274,19950626,PRCP,0,,,a,
ASN00014274,19950627,PRCP,0,,,a,
ASN00014274,19950628,PRCP,0,,,a,
ASN00014274,19950629,PRCP,0,,,a,
ASN00014274,19950630,PRCP,0,,,a,
ASN00014274,19950701,PRCP,0,,,a,
ASN00014274,19950702,PRCP,0,,,a,
ASN00014274,19950704,PRCP,0,,,a,
ASN00014274,19950705,PRCP,0,,,a,
ASN00014274,19950706,PRCP,0,,,a,
ASN00014274,19950707,PRCP,0,,,a,
ASN00014274,19950708,PRCP,0,,,a,
ASN00014274,19950709,PRCP,0,,,a,
ASN00014274,19950710,PRCP,0,,,a,
ASN00014274,19950711,PRCP,0,,,a,
ASN00014274,19950712,PRCP,0,,,a,
ASN00014274,19950713,PRCP,0,,,a,
ASN00014274,19950714,PRCP,0,,,a,
ASN00014274,19950715,PRCP,0,,,a,
ASN00014274,19950716,PRCP,0,,,a,
ASN00014274,19950717,PRCP,0,,,a,
ASN00014274,19950718,PRCP,0,,,a,
ASN00014274,19950719,PRCP,0,,,a,
ASN00014274,19950720,PRCP,0,,,a,
ASN00014274,19950721,PRCP,0,,,a,
ASN00014274,19950722,PRCP,0,,,a,
ASN00014274,19950723,PRCP,0,,,a,
ASN00014274,19950724,PRCP,0,,,a,
ASN00014274,19950725,PRCP,0,,,a,
ASN00014274,19950726,PRCP,0,,,a,
ASN00014274,19950727,PRCP,0,,,a,
ASN00014274,19950728,PRCP,0,,,a,
ASN00014274,19950729,PRCP,0,,,a,
ASN00014274,19950730,PRCP,0,,,a,
ASN00014274,19950731,PRCP,0,,,a,
ASN00014274,19950801,PRCP,0,,,a,
ASN00014274,19950803,PRCP,0,,,a,
ASN00014274,19950804,PRCP,0,,,a,
ASN00014274,19950805,PRCP,0,,,a,
ASN00014274,19950806,PRCP,0,,,a,
ASN00014274,19950807,PRCP,0,,,a,
ASN00014274,19950808,PRCP,0,,,a,
ASN00014274,19950809,PRCP,0,,,a,
ASN00014274,19950810,PRCP,0,,,a,
ASN00014274,19950811,PRCP,0,,,a,
ASN00014274,19950812,PRCP,0,,,a,
ASN00014274,19950813,PRCP,0,,,a,
ASN00014274,19950814,PRCP,0,,,a,
ASN00014274,19950816,PRCP,0,,,a,
ASN00014274,19950817,PRCP,0,,,a,
ASN00014274,19950818,PRCP,0,,,a,
ASN00014274,19950819,PRCP,0,,,a,
ASN00014274,19950820,PRCP,0,,,a,
ASN00014274,19950821,PRCP,0,,,a,
ASN00014274,19950822,PRCP,0,,,a,
ASN00014274,19950823,PRCP,0,,,a,
ASN00014274,19950824,PRCP,0,,,a,
ASN00014274,19950825,PRCP,0,,,a,
ASN00014274,19950826,PRCP,0,,,a,
ASN00014274,19950827,PRCP,0,,,a,
ASN00014274,19950828,PRCP,0,,,a,
ASN00014274,19950829,PRCP,0,,,a,
ASN00014274,19950830,PRCP,0,,,a,
ASN00014274,19950831,PRCP,0,,,a,
ASN00014274,19950901,PRCP,0,,,a,
ASN00014274,19950902,PRCP,0,,,a,
ASN00014274,19950903,PRCP,0,,,a,
ASN00014274,19950904,PRCP,0,,,a,
ASN00014274,19950905,PRCP,0,,,a,
ASN00014274,19950906,PRCP,0,,,a,
ASN00014274,19950907,PRCP,0,,,a,
ASN00014274,19950908,PRCP,0,,,a,
ASN00014274,19950909,PRCP,0,,,a,
ASN00014274,19950910,PRCP,0,,,a,
ASN00014274,19950911,PRCP,0,,,a,
ASN00014274,19950912,PRCP,0,,,a,
ASN00014274,19950913,PRCP,0,,,a,
ASN00014274,19950914,PRCP,0,,,a,
ASN00014274,19950915,PRCP,0,,,a,
ASN00014274,19950916,PRCP,0,,,a,
ASN00014274,19950917,PRCP,0,,,a,
ASN00014274,19950918,PRCP,0,,,a,
ASN00014274,19950919,PRCP,0,,,a,
ASN00014274,19950920,PRCP,0,,,a,
ASN00014274,19950921,PRCP,0,,,a,
ASN00014274,19950922,PRCP,0,,,a,
ASN00014274,19950923,PRCP,0,,,a,
ASN00014274,19950924,PRCP,0,,,a,
ASN00014274,19950925,PRCP,0,,,a,
ASN00014274,19950926,PRCP,0,,,a,
ASN00014274,19950927,PRCP,0,,,a,
ASN00014274,19950928,PRCP,0,,,a,
ASN00014274,19950929,PRCP,0,,,a,
ASN00014274,19950930,PRCP,0,,,a,
ASN00014274,19951001,PRCP,0,,,a,
ASN00014274,19951002,PRCP,0,,,a,
ASN00014274,19951003,PRCP,0,,,a,
ASN00014274,19951004,PRCP,0,,,a,
ASN00014274,19951005,PRCP,0,,,a,
ASN00014274,19951006,PRCP,0,,,a,
ASN00014274,19951007,PRCP,0,,,a,
ASN00014274,19951008,PRCP,0,,,a,
ASN00014274,19951009,PRCP,0,,,a,
ASN00014274,19951010,PRCP,0,,,a,
ASN00014274,19951011,PRCP,0,,,a,
ASN00014274,19951012,PRCP,0,,,a,
ASN00014274,19951013,PRCP,0,,,a,
ASN00014274,19951014,PRCP,0,,,a,
ASN00014274,19951015,PRCP,0,,,a,
ASN00014274,19951016,PRCP,0,,,a,
ASN00014274,19951017,PRCP,0,,,a,
ASN00014274,19951018,PRCP,0,,,a,
ASN00014274,19951019,PRCP,0,,,a,
ASN00014274,19951020,PRCP,0,,,a,
ASN00014274,19951021,PRCP,0,,,a,
ASN00014274,19951022,PRCP,0,,,a,
ASN00014274,19951023,PRCP,0,,,a,
ASN00014274,19951024,PRCP,0,,,a,
ASN00014274,19951026,PRCP,0,,,a,
ASN00014274,19951027,PRCP,0,,,a,
ASN00014274,19951028,PRCP,0,,,a,
ASN00014274,19951029,PRCP,0,,,a,
ASN00014274,19951030,PRCP,0,,,a,
ASN00014274,19951031,PRCP,0,,,a,
ASN00014274,19951101,PRCP,0,,,a,
ASN00014274,19951102,PRCP,0,,,a,
ASN00014274,19951103,PRCP,0,,,a,
ASN00014274,19951104,PRCP,0,,,a,
ASN00014274,19951105,PRCP,0,,,a,
ASN00014274,19951106,PRCP,0,,,a,
ASN00014274,19951107,PRCP,0,,,a,
ASN00014274,19951108,PRCP,0,,,a,
ASN00014274,19951109,PRCP,0,,,a,
ASN00014274,19951110,PRCP,0,,,a,
ASN00014274,19951111,PRCP,0,,,a,
ASN00014274,19951112,PRCP,0,,,a,
ASN00014274,19951113,PRCP,0,,,a,
ASN00014274,19951114,PRCP,0,,,a,
ASN00014274,19951115,PRCP,0,,,a,
ASN00014274,19951116,PRCP,0,,,a,
ASN00014274,19951117,PRCP,0,,,a,
ASN00014274,19951118,PRCP,0,,,a,
ASN00014274,19951119,PRCP,0,,,a,
ASN00014274,19951120,PRCP,0,,,a,
ASN00014274,19951121,PRCP,0,,,a,
ASN00014274,19951122,PRCP,0,,,a,
ASN00014274,19951123,PRCP,90,,,a,
ASN00014274,19951124,PRCP,30,,,a,
ASN00014274,19951125,PRCP,0,,,a,
ASN00014274,19951126,PRCP,0,,,a,
ASN00014274,19951127,PRCP,0,,,a,
ASN00014274,19951128,PRCP,0,,,a,
ASN00014274,19951129,PRCP,110,,,a,
ASN00014274,19951130,PRCP,0,,,a,
ASN00014274,19951201,PRCP,0,,,a,
ASN00014274,19951202,PRCP,230,,,a,
ASN00014274,19951203,PRCP,0,,,a,
ASN00014274,19951204,PRCP,0,,,a,
ASN00014274,19951205,PRCP,70,,,a,
ASN00014274,19951206,PRCP,20,,,a,
ASN00014274,19951207,PRCP,0,,,a,
ASN00014274,19951208,PRCP,20,,,a,
ASN00014274,19951209,PRCP,100,,,a,
ASN00014274,19951210,PRCP,30,,,a,
ASN00014274,19951211,PRCP,200,,,a,
ASN00014274,19951212,PRCP,50,,,a,
ASN00014274,19951213,PRCP,180,,,a,
ASN00014274,19951214,PRCP,30,,,a,
ASN00014274,19951215,PRCP,290,,,a,
ASN00014274,19951216,PRCP,8,,,a,
ASN00014274,19951217,PRCP,570,,,a,
ASN00014274,19951218,PRCP,0,,,a,
ASN00014274,19951219,PRCP,0,,,a,
ASN00014274,19951220,PRCP,90,,,a,
ASN00014274,19951221,PRCP,110,,,a,
ASN00014274,19951222,PRCP,0,,,a,
ASN00014274,19951223,PRCP,160,,,a,
ASN00014274,19951224,PRCP,0,,,a,
ASN00014274,19951225,PRCP,0,,,a,
ASN00014274,19951226,PRCP,80,,,a,
ASN00014274,19951227,PRCP,0,,,a,
ASN00014274,19951228,PRCP,10,,,a,
ASN00014274,19951229,PRCP,0,,,a,
ASN00014274,19951230,PRCP,40,,,a,
ASN00014274,19951231,PRCP,50,,,a,
ASN00014274,19960101,PRCP,0,,,a,
ASN00014274,19960102,PRCP,170,,,a,
ASN00014274,19960103,PRCP,0,,,a,
ASN00014274,19960104,PRCP,40,,,a,
ASN00014274,19960105,PRCP,0,,,a,
ASN00014274,19960106,PRCP,0,,,a,
ASN00014274,19960107,PRCP,0,,,a,
ASN00014274,19960108,PRCP,0,,,a,
ASN00014274,19960109,PRCP,0,,,a,
ASN00014274,19960110,PRCP,0,,,a,
ASN00014274,19960111,PRCP,0,,,a,
ASN00014274,19960112,PRCP,0,,,a,
ASN00014274,19960113,PRCP,0,,,a,
ASN00014274,19960114,PRCP,0,,,a,
ASN00014274,19960115,PRCP,0,,,a,
ASN00014274,19960116,PRCP,0,,,a,
ASN00014274,19960118,PRCP,60,,,a,
ASN00014274,19960119,PRCP,0,,,a,
ASN00014274,19960120,PRCP,70,,,a,
ASN00014274,19960121,PRCP,60,,,a,
ASN00014274,19960122,PRCP,100,,,a,
ASN00014274,19960123,PRCP,200,,,a,
ASN00014274,19960124,PRCP,60,,,a,
ASN00014274,19960125,PRCP,0,,,a,
ASN00014274,19960126,PRCP,0,,,a,
ASN00014274,19960127,PRCP,2,,,a,
ASN00014274,19960128,PRCP,0,,,a,
ASN00014274,19960129,PRCP,0,,,a,
ASN00014274,19960130,PRCP,0,,,a,
ASN00014274,19960131,PRCP,90,,,a,
ASN00014274,19960201,PRCP,240,,,a,
ASN00014274,19960202,PRCP,20,,,a,
ASN00014274,19960203,PRCP,20,,,a,
ASN00014274,19960204,PRCP,0,,,a,
ASN00014274,19960205,PRCP,40,,,a,
ASN00014274,19960206,PRCP,20,,,a,
ASN00014274,19960207,PRCP,0,,,a,
ASN00014274,19960208,PRCP,0,,,a,
ASN00014274,19960209,PRCP,190,,,a,
ASN00014274,19960210,PRCP,30,,,a,
ASN00014274,19960212,PRCP,30,,,a,
ASN00014274,19960213,PRCP,0,,,a,
ASN00014274,19960214,PRCP,90,,,a,
ASN00014274,19960215,PRCP,0,,,a,
ASN00014274,19960216,PRCP,0,,,a,
ASN00014274,19960217,PRCP,0,,,a,
ASN00014274,19960218,PRCP,0,,,a,
ASN00014274,19960219,PRCP,0,,,a,
ASN00014274,19960220,PRCP,0,,,a,
ASN00014274,19960221,PRCP,0,,,a,
ASN00014274,19960222,PRCP,0,,,a,
ASN00014274,19960223,PRCP,110,,,a,
ASN00014274,19960224,PRCP,30,,,a,
ASN00014274,19960225,PRCP,310,,,a,
ASN00014274,19960228,PRCP,1550,,,a,
ASN00014274,19960229,PRCP,570,,,a,
ASN00014274,19960302,PRCP,4,,,a,
ASN00014274,19960308,PRCP,60,,,a,
ASN00014274,19960309,PRCP,4,,,a,
ASN00014274,19960310,PRCP,20,,,a,
ASN00014274,19960311,PRCP,0,,,a,
ASN00014274,19960312,PRCP,0,,,a,
ASN00014274,19960313,PRCP,0,,,a,
ASN00014274,19960314,PRCP,0,,,a,
ASN00014274,19960315,PRCP,0,,,a,
ASN00014274,19960316,PRCP,0,,,a,
ASN00014274,19960317,PRCP,30,,,a,
ASN00014274,19960318,PRCP,50,,,a,
ASN00014274,19960319,PRCP,50,,,a,
ASN00014274,19960320,PRCP,0,,,a,
ASN00014274,19960321,PRCP,0,,,a,
ASN00014274,19960322,PRCP,0,,,a,
ASN00014274,19960323,PRCP,0,,,a,
ASN00014274,19960324,PRCP,0,,,a,
ASN00014274,19960325,PRCP,6,,,a,
ASN00014274,19960326,PRCP,0,,,a,
ASN00014274,19960327,PRCP,0,,,a,
ASN00014274,19960328,PRCP,40,,,a,
ASN00014274,19960329,PRCP,0,,,a,
ASN00014274,19960330,PRCP,8,,,a,
ASN00014274,19960331,PRCP,0,,,a,
ASN00014274,19960401,PRCP,4,,,a,
ASN00014274,19960403,PRCP,4,,,a,
ASN00014274,19960404,PRCP,960,,,a,
ASN00014274,19960405,PRCP,420,,,a,
ASN00014274,19960407,PRCP,10,,,a,
ASN00014274,19960408,PRCP,70,,,a,
ASN00014274,19960409,PRCP,0,,,a,
ASN00014274,19960412,PRCP,260,,,a,
ASN00014274,19960413,PRCP,60,,,a,
ASN00014274,19960414,PRCP,6,,,a,
ASN00014274,19960415,PRCP,0,,,a,
ASN00014274,19960416,PRCP,50,,,a,
ASN00014274,19960417,PRCP,6,,,a,
ASN00014274,19960418,PRCP,0,,,a,
ASN00014274,19960419,PRCP,2,,,a,
ASN00014274,19960420,PRCP,0,,,a,
ASN00014274,19960421,PRCP,0,,,a,
ASN00014274,19960422,PRCP,20,,,a,
ASN00014274,19960423,PRCP,0,,,a,
ASN00014274,19960424,PRCP,0,,,a,
ASN00014274,19960425,PRCP,0,,,a,
ASN00014274,19960426,PRCP,0,,,a,
ASN00014274,19960427,PRCP,0,,,a,
ASN00014274,19960428,PRCP,0,,,a,
ASN00014274,19960429,PRCP,0,,,a,
ASN00014274,19960430,PRCP,0,,,a,
ASN00014274,19960501,PRCP,0,,,a,
ASN00014274,19960502,PRCP,0,,,a,
ASN00014274,19960503,PRCP,0,,,a,
ASN00014274,19960504,PRCP,0,,,a,
ASN00014274,19960506,PRCP,0,,,a,
ASN00014274,19960507,PRCP,0,,,a,
ASN00014274,19960508,PRCP,0,,,a,
ASN00014274,19960509,PRCP,20,,,a,
ASN00014274,19960510,PRCP,0,,,a,
ASN00014274,19960511,PRCP,0,,,a,
ASN00014274,19960512,PRCP,40,,,a,
ASN00014274,19960513,PRCP,8,,,a,
ASN00014274,19960514,PRCP,70,,,a,
ASN00014274,19960515,PRCP,0,,,a,
ASN00014274,19960517,PRCP,0,,,a,
ASN00014274,19960518,PRCP,0,,,a,
ASN00014274,19960519,PRCP,0,,,a,
ASN00014274,19960520,PRCP,0,,,a,
ASN00014274,19960526,PRCP,0,,,a,
ASN00014274,19960527,PRCP,180,,,a,
ASN00014274,19960529,PRCP,0,,,a,
ASN00014274,19960601,PRCP,0,,,a,
ASN00014274,19960602,PRCP,0,,,a,
ASN00014274,19960604,PRCP,0,,,a,
ASN00014274,19960605,PRCP,0,,,a,
ASN00014274,19960606,PRCP,2,,,a,
ASN00014274,19960608,PRCP,0,,,a,
ASN00014274,19960609,PRCP,0,,,a,
ASN00014274,19960611,PRCP,0,,,a,
ASN00014274,19960614,PRCP,0,,,a,
ASN00014274,19960620,PRCP,0,,,a,
ASN00014274,19960621,PRCP,0,,,a,
ASN00014274,19960624,PRCP,0,,,a,
ASN00014274,19960626,PRCP,0,,,a,
ASN00014274,19960629,PRCP,0,,,a,
ASN00014274,19960701,PRCP,0,,,a,
ASN00014274,19960703,PRCP,0,,,a,
ASN00014274,19960707,PRCP,0,,,a,
ASN00014274,19960708,PRCP,0,,,a,
ASN00014274,19960710,PRCP,0,,,a,
ASN00014274,19960712,PRCP,0,,,a,
ASN00014274,19960713,PRCP,0,,,a,
ASN00014274,19960714,PRCP,0,,,a,
ASN00014274,19960715,PRCP,0,,,a,
ASN00014274,19960716,PRCP,0,,,a,
ASN00014274,19960717,PRCP,0,,,a,
ASN00014274,19960718,PRCP,0,,,a,
ASN00014274,19960719,PRCP,0,,,a,
ASN00014274,19960720,PRCP,0,,,a,
ASN00014274,19960721,PRCP,0,,,a,
ASN00014274,19960722,PRCP,0,,,a,
ASN00014274,19960723,PRCP,0,,,a,
ASN00014274,19960724,PRCP,0,,,a,
ASN00014274,19960725,PRCP,0,,,a,
ASN00014274,19960726,PRCP,0,,,a,
ASN00014274,19960727,PRCP,0,,,a,
ASN00014274,19960728,PRCP,0,,,a,
ASN00014274,19960729,PRCP,0,,,a,
ASN00014274,19960730,PRCP,0,,,a,
ASN00014274,19960731,PRCP,0,,,a,
ASN00014274,19960801,PRCP,0,,,a,
ASN00014274,19960802,PRCP,0,,,a,
ASN00014274,19960803,PRCP,0,,,a,
ASN00014274,19960804,PRCP,0,,,a,
ASN00014274,19960805,PRCP,0,,,a,
ASN00014274,19960806,PRCP,0,,,a,
ASN00014274,19960807,PRCP,0,,,a,
ASN00014274,19960808,PRCP,0,,,a,
ASN00014274,19960809,PRCP,20,,,a,
ASN00014274,19960810,PRCP,0,,,a,
ASN00014274,19960812,PRCP,0,,,a,
ASN00014274,19960813,PRCP,0,,,a,
ASN00014274,19960814,PRCP,0,,,a,
ASN00014274,19960907,PRCP,2,,,a,
ASN00014274,19960908,PRCP,0,,,a,
ASN00014274,19960909,PRCP,0,,,a,
ASN00014274,19960910,PRCP,0,,,a,
ASN00014274,19960911,PRCP,0,,,a,
ASN00014274,19960912,PRCP,0,,,a,
ASN00014274,19960913,PRCP,0,,,a,
ASN00014274,19960914,PRCP,0,,,a,
ASN00014274,19960915,PRCP,0,,,a,
ASN00014274,19960916,PRCP,0,,,a,
ASN00014274,19960917,PRCP,0,,,a,
ASN00014274,19960918,PRCP,0,,,a,
ASN00014274,19960921,PRCP,0,,,a,
ASN00014274,19960922,PRCP,0,,,a,
ASN00014274,19960923,PRCP,0,,,a,
ASN00014274,19960924,PRCP,0,,,a,
ASN00014274,19960925,PRCP,0,,,a,
ASN00014274,19960926,PRCP,0,,,a,
ASN00014274,19960927,PRCP,0,,,a,
ASN00014274,19961005,PRCP,0,,,a,
ASN00014274,19961007,PRCP,0,,,a,
ASN00014274,19961008,PRCP,0,,,a,
ASN00014274,19961010,PRCP,0,,,a,
ASN00014274,19961014,PRCP,0,,,a,
ASN00014274,19961015,PRCP,0,,,a,
ASN00014274,19961016,PRCP,0,,,a,
ASN00014274,19961017,PRCP,0,,,a,
ASN00014274,19961018,PRCP,0,,,a,
ASN00014274,19961020,PRCP,0,,,a,
ASN00014274,19961021,PRCP,0,,,a,
ASN00014274,19961022,PRCP,30,,,a,
ASN00014274,19961023,PRCP,20,,,a,
ASN00014274,19961024,PRCP,0,,,a,
ASN00014274,19961025,PRCP,0,,,a,
ASN00014274,19961026,PRCP,0,,,a,
ASN00014274,19961027,PRCP,0,,,a,
ASN00014274,19961028,PRCP,0,,,a,
ASN00014274,19961029,PRCP,0,,,a,
ASN00014274,19961030,PRCP,0,,,a,
ASN00014274,19961031,PRCP,0,,,a,
ASN00014274,19961102,PRCP,0,,,a,
ASN00014274,19961103,PRCP,0,,,a,
ASN00014274,19961104,PRCP,0,,,a,
ASN00014274,19961105,PRCP,0,,,a,
ASN00014274,19961107,PRCP,180,,,a,
ASN00014274,19961108,PRCP,0,,,a,
ASN00014274,19961109,PRCP,0,,,a,
ASN00014274,19961111,PRCP,0,,,a,
ASN00014274,19961112,PRCP,0,,,a,
ASN00014274,19961115,PRCP,0,,,a,
ASN00014274,19961121,PRCP,260,,,a,
ASN00014274,19961122,PRCP,2,,,a,
ASN00014274,19961205,PRCP,0,,,a,
ASN00014274,19961208,PRCP,0,,,a,
ASN00014274,19961210,PRCP,150,,,a,
ASN00014274,19961214,PRCP,0,,,a,
ASN00014274,19961216,PRCP,0,,,a,
ASN00014274,19961219,PRCP,450,,,a,
ASN00014274,19961220,PRCP,0,,,a,
ASN00014274,19961221,PRCP,530,,,a,
ASN00014274,19961223,PRCP,30,,,a,
ASN00014274,19961224,PRCP,4,,,a,
ASN00014274,19961225,PRCP,70,,,a,
ASN00014274,19961226,PRCP,20,,,a,
ASN00014274,19961228,PRCP,120,,,a,
ASN00014274,19961230,PRCP,1040,,,a,
ASN00014274,19970106,PRCP,90,,,a,
ASN00014274,19970107,PRCP,30,,,a,
ASN00014274,19970108,PRCP,0,,,a,
ASN00014274,19970109,PRCP,0,,,a,
ASN00014274,19970110,PRCP,0,,,a,
ASN00014274,19970111,PRCP,0,,,a,
ASN00014274,19970112,PRCP,0,,,a,
ASN00014274,19970113,PRCP,0,,,a,
ASN00014274,19970116,PRCP,0,,,a,
ASN00014274,19970117,PRCP,0,,,a,
ASN00014274,19970118,PRCP,0,,,a,
ASN00014274,19970119,PRCP,0,,,a,
ASN00014274,19970120,PRCP,4,,,a,
ASN00014274,19970121,PRCP,80,,,a,
ASN00014274,19970122,PRCP,240,,,a,
ASN00014274,19970124,PRCP,300,,,a,
ASN00014274,19970126,PRCP,450,,,a,
ASN00014274,19970127,PRCP,390,,,a,
ASN00014274,19970128,PRCP,170,,,a,
ASN00014274,19970129,PRCP,380,,,a,
ASN00014274,19970130,PRCP,0,,,a,
ASN00014274,19970131,PRCP,0,,,a,
ASN00014274,19970201,PRCP,60,,,a,
ASN00014274,19970202,PRCP,670,,,a,
ASN00014274,19970203,PRCP,0,,,a,
ASN00014274,19970204,PRCP,0,,,a,
ASN00014274,19970205,PRCP,0,,,a,
ASN00014274,19970206,PRCP,0,,,a,
ASN00014274,19970207,PRCP,20,,,a,
ASN00014274,19970208,PRCP,40,,,a,
ASN00014274,19970209,PRCP,30,,,a,
ASN00014274,19970210,PRCP,0,,,a,
ASN00014274,19970211,PRCP,0,,,a,
ASN00014274,19970212,PRCP,0,,,a,
ASN00014274,19970213,PRCP,0,,,a,
ASN00014274,19970214,PRCP,10,,,a,
ASN00014274,19970215,PRCP,40,,,a,
ASN00014274,19970216,PRCP,6,,,a,
ASN00014274,19970217,PRCP,70,,,a,
ASN00014274,19970218,PRCP,0,,,a,
ASN00014274,19970220,PRCP,110,,,a,
ASN00014274,19970221,PRCP,4,,,a,
ASN00014274,19970223,PRCP,620,,,a,
ASN00014274,19970226,PRCP,60,,,a,
ASN00014274,19970227,PRCP,0,,,a,
ASN00014274,19970228,PRCP,30,,,a,
ASN00014274,19970301,PRCP,80,,,a,
ASN00014274,19970302,PRCP,170,,,a,
ASN00014274,19970305,PRCP,120,,,a,
ASN00014274,19970308,PRCP,10,,,a,
ASN00014274,19970310,PRCP,0,,,a,
ASN00014274,19970311,PRCP,70,,,a,
ASN00014274,19970312,PRCP,70,,,a,
ASN00014274,19970314,PRCP,0,,,a,
ASN00014274,19970315,PRCP,0,,,a,
ASN00014274,19970316,PRCP,0,,,a,
ASN00014274,19970317,PRCP,0,,,a,
ASN00014274,19970318,PRCP,0,,,a,
ASN00014274,19970319,PRCP,0,,,a,
ASN00014274,19970321,PRCP,0,,,a,
ASN00014274,19970322,PRCP,0,,,a,
ASN00014274,19970323,PRCP,0,,,a,
ASN00014274,19970324,PRCP,0,,,a,
ASN00014274,19970325,PRCP,0,,,a,
ASN00014274,19970326,PRCP,0,,,a,
ASN00014274,19970327,PRCP,0,,,a,
ASN00014274,19970328,PRCP,0,,,a,
ASN00014274,19970329,PRCP,0,,,a,
ASN00014274,19970330,PRCP,0,,,a,
ASN00014274,19970331,PRCP,30,,,a,
ASN00014274,19970401,PRCP,40,,,a,
ASN00014274,19970402,PRCP,0,,,a,
ASN00014274,19970403,PRCP,0,,,a,
ASN00014274,19970404,PRCP,0,,,a,
ASN00014274,19970405,PRCP,0,,,a,
ASN00014274,19970406,PRCP,0,,,a,
ASN00014274,19970407,PRCP,0,,,a,
ASN00014274,19970408,PRCP,0,,,a,
ASN00014274,19970409,PRCP,0,,,a,
ASN00014274,19970410,PRCP,4,,,a,
ASN00014274,19970411,PRCP,0,,,a,
ASN00014274,19970412,PRCP,0,,,a,
ASN00014274,19970413,PRCP,0,,,a,
ASN00014274,19970415,PRCP,2,,,a,
ASN00014274,19970416,PRCP,2,,,a,
ASN00014274,19970418,PRCP,20,,,a,
