ASN00056058,20000801,PRCP,0,,,a,
ASN00056058,20000802,PRCP,0,,,a,
ASN00056058,20000803,PRCP,0,,,a,
ASN00056058,20000804,PRCP,0,,,a,
ASN00056058,20000805,PRCP,0,,,a,
ASN00056058,20000806,PRCP,0,,,a,
ASN00056058,20000807,PRCP,0,,,a,
ASN00056058,20000808,PRCP,0,,,a,
ASN00056058,20000809,PRCP,126,,,a,
ASN00056058,20000810,PRCP,0,,,a,
ASN00056058,20000811,PRCP,0,,,a,
ASN00056058,20000812,PRCP,0,,,a,
ASN00056058,20000813,PRCP,0,,,a,
ASN00056058,20000814,PRCP,206,,,a,
ASN00056058,20000815,PRCP,0,,,a,
ASN00056058,20000816,PRCP,0,,,a,
ASN00056058,20000817,PRCP,0,,,a,
ASN00056058,20000818,PRCP,0,,,a,
ASN00056058,20000819,PRCP,0,,,a,
ASN00056058,20000820,PRCP,14,,,a,
ASN00056058,20000821,PRCP,0,,,a,
ASN00056058,20000822,PRCP,0,,,a,
ASN00056058,20000823,PRCP,0,,,a,
ASN00056058,20000824,PRCP,10,,,a,
ASN00056058,20000825,PRCP,94,,,a,
ASN00056058,20000826,PRCP,26,,,a,
ASN00056058,20000827,PRCP,0,,,a,
ASN00056058,20000828,PRCP,0,,,a,
ASN00056058,20000829,PRCP,2,,,a,
ASN00056058,20000830,PRCP,0,,,a,
ASN00056058,20000831,PRCP,0,,,a,
ASN00056058,20000901,PRCP,0,,,a,
ASN00056058,20000902,PRCP,70,,,a,
ASN00056058,20000903,PRCP,0,,,a,
ASN00056058,20000904,PRCP,0,,,a,
ASN00056058,20000905,PRCP,0,,,a,
ASN00056058,20000906,PRCP,0,,,a,
ASN00056058,20000907,PRCP,0,,,a,
ASN00056058,20000908,PRCP,10,,,a,
ASN00056058,20000909,PRCP,0,,,a,
ASN00056058,20000910,PRCP,0,,,a,
ASN00056058,20000911,PRCP,0,,,a,
ASN00056058,20000912,PRCP,0,,,a,
ASN00056058,20000913,PRCP,0,,,a,
ASN00056058,20000914,PRCP,0,,,a,
ASN00056058,20000915,PRCP,0,,,a,
ASN00056058,20000916,PRCP,0,,,a,
ASN00056058,20000917,PRCP,0,,,a,
ASN00056058,20000918,PRCP,0,,,a,
ASN00056058,20000919,PRCP,0,,,a,
ASN00056058,20000920,PRCP,0,,,a,
ASN00056058,20000921,PRCP,0,,,a,
ASN00056058,20000922,PRCP,6,,,a,
ASN00056058,20000923,PRCP,0,,,a,
ASN00056058,20000924,PRCP,0,,,a,
ASN00056058,20000925,PRCP,0,,,a,
ASN00056058,20000926,PRCP,0,,,a,
ASN00056058,20000927,PRCP,0,,,a,
ASN00056058,20000928,PRCP,0,,,a,
ASN00056058,20000929,PRCP,0,,,a,
ASN00056058,20000930,PRCP,0,,,a,
ASN00056058,20001001,PRCP,0,,,a,
ASN00056058,20001002,PRCP,0,,,a,
ASN00056058,20001003,PRCP,0,,,a,
ASN00056058,20001004,PRCP,0,,,a,
ASN00056058,20001005,PRCP,0,,,a,
ASN00056058,20001006,PRCP,0,,,a,
ASN00056058,20001007,PRCP,0,,,a,
ASN00056058,20001008,PRCP,0,,,a,
ASN00056058,20001009,PRCP,0,,,a,
ASN00056058,20001010,PRCP,0,,,a,
ASN00056058,20001011,PRCP,36,,,a,
ASN00056058,20001012,PRCP,0,,,a,
ASN00056058,20001013,PRCP,0,,,a,
ASN00056058,20001014,PRCP,678,,,a,
ASN00056058,20001015,PRCP,56,,,a,
ASN00056058,20001016,PRCP,0,,,a,
ASN00056058,20001017,PRCP,0,,,a,
ASN00056058,20001018,PRCP,0,,,a,
ASN00056058,20001019,PRCP,0,,,a,
ASN00056058,20001020,PRCP,28,,,a,
ASN00056058,20001021,PRCP,0,,,a,
ASN00056058,20001022,PRCP,0,,,a,
ASN00056058,20001023,PRCP,0,,,a,
ASN00056058,20001024,PRCP,0,,,a,
ASN00056058,20001025,PRCP,330,,,a,
ASN00056058,20001026,PRCP,2,,,a,
ASN00056058,20001027,PRCP,38,,,a,
ASN00056058,20001028,PRCP,0,,,a,
ASN00056058,20001029,PRCP,0,,,a,
ASN00056058,20001030,PRCP,12,,,a,
ASN00056058,20001031,PRCP,50,,,a,
ASN00056058,20001101,PRCP,8,,,a,
ASN00056058,20001102,PRCP,52,,,a,
ASN00056058,20001103,PRCP,10,,,a,
ASN00056058,20001104,PRCP,2,,,a,
ASN00056058,20001105,PRCP,0,,,a,
ASN00056058,20001106,PRCP,0,,,a,
ASN00056058,20001107,PRCP,0,,,a,
ASN00056058,20001108,PRCP,0,,,a,
ASN00056058,20001109,PRCP,0,,,a,
ASN00056058,20001110,PRCP,0,,,a,
ASN00056058,20001111,PRCP,0,,,a,
ASN00056058,20001112,PRCP,0,,,a,
ASN00056058,20001113,PRCP,4,,,a,
ASN00056058,20001114,PRCP,482,,,a,
ASN00056058,20001115,PRCP,588,,,a,
ASN00056058,20001116,PRCP,218,,,a,
ASN00056058,20001117,PRCP,64,,,a,
ASN00056058,20001118,PRCP,8,,,a,
ASN00056058,20001119,PRCP,240,,,a,
ASN00056058,20001120,PRCP,298,,,a,
