ASN00032085,19410601,PRCP,0,,,a,
ASN00032085,19410602,PRCP,0,,,a,
ASN00032085,19410603,PRCP,0,,,a,
ASN00032085,19410604,PRCP,0,,,a,
ASN00032085,19410605,PRCP,0,,,a,
ASN00032085,19410606,PRCP,0,,,a,
ASN00032085,19410607,PRCP,0,,,a,
ASN00032085,19410608,PRCP,0,,,a,
ASN00032085,19410609,PRCP,0,,,a,
ASN00032085,19410610,PRCP,0,,,a,
ASN00032085,19410611,PRCP,0,,,a,
ASN00032085,19410612,PRCP,0,,,a,
ASN00032085,19410613,PRCP,0,,,a,
ASN00032085,19410614,PRCP,0,,,a,
ASN00032085,19410615,PRCP,0,,,a,
ASN00032085,19410616,PRCP,0,,,a,
ASN00032085,19410617,PRCP,0,,,a,
ASN00032085,19410618,PRCP,0,,,a,
ASN00032085,19410619,PRCP,0,,,a,
ASN00032085,19410620,PRCP,0,,,a,
ASN00032085,19410621,PRCP,0,,,a,
ASN00032085,19410622,PRCP,0,,,a,
ASN00032085,19410623,PRCP,0,,,a,
ASN00032085,19410624,PRCP,0,,,a,
ASN00032085,19410625,PRCP,0,,,a,
ASN00032085,19410626,PRCP,0,,,a,
ASN00032085,19410627,PRCP,0,,,a,
ASN00032085,19410628,PRCP,0,,,a,
ASN00032085,19410629,PRCP,0,,,a,
ASN00032085,19410630,PRCP,0,,,a,
ASN00032085,19410701,PRCP,0,,,a,
ASN00032085,19410702,PRCP,0,,,a,
ASN00032085,19410703,PRCP,0,,,a,
ASN00032085,19410704,PRCP,0,,,a,
ASN00032085,19410705,PRCP,0,,,a,
ASN00032085,19410706,PRCP,0,,,a,
ASN00032085,19410707,PRCP,0,,,a,
ASN00032085,19410708,PRCP,0,,,a,
ASN00032085,19410709,PRCP,0,,,a,
ASN00032085,19410710,PRCP,0,,,a,
ASN00032085,19410711,PRCP,0,,,a,
ASN00032085,19410712,PRCP,0,,,a,
ASN00032085,19410713,PRCP,0,,,a,
ASN00032085,19410714,PRCP,0,,,a,
ASN00032085,19410715,PRCP,0,,,a,
ASN00032085,19410716,PRCP,0,,,a,
ASN00032085,19410717,PRCP,0,,,a,
ASN00032085,19410718,PRCP,0,,,a,
ASN00032085,19410719,PRCP,0,,,a,
ASN00032085,19410720,PRCP,0,,,a,
ASN00032085,19410721,PRCP,0,,,a,
ASN00032085,19410722,PRCP,0,,,a,
ASN00032085,19410723,PRCP,0,,,a,
ASN00032085,19410724,PRCP,0,,,a,
ASN00032085,19410725,PRCP,0,,,a,
ASN00032085,19410726,PRCP,0,,,a,
ASN00032085,19410727,PRCP,0,,,a,
ASN00032085,19410728,PRCP,0,,,a,
ASN00032085,19410729,PRCP,0,,,a,
ASN00032085,19410730,PRCP,0,,,a,
ASN00032085,19410731,PRCP,0,,,a,
ASN00032085,19410801,PRCP,0,,,a,
ASN00032085,19410802,PRCP,0,,,a,
ASN00032085,19410803,PRCP,0,,,a,
ASN00032085,19410804,PRCP,0,,,a,
ASN00032085,19410805,PRCP,0,,,a,
ASN00032085,19410806,PRCP,0,,,a,
ASN00032085,19410807,PRCP,0,,,a,
ASN00032085,19410808,PRCP,0,,,a,
ASN00032085,19410809,PRCP,0,,,a,
ASN00032085,19410810,PRCP,0,,,a,
ASN00032085,19410811,PRCP,0,,,a,
ASN00032085,19410812,PRCP,0,,,a,
ASN00032085,19410813,PRCP,0,,,a,
ASN00032085,19410814,PRCP,0,,,a,
ASN00032085,19410815,PRCP,0,,,a,
ASN00032085,19410816,PRCP,0,,,a,
ASN00032085,19410817,PRCP,0,,,a,
ASN00032085,19410818,PRCP,0,,,a,
ASN00032085,19410819,PRCP,0,,,a,
ASN00032085,19410820,PRCP,0,,,a,
ASN00032085,19410821,PRCP,0,,,a,
ASN00032085,19410822,PRCP,0,,,a,
ASN00032085,19410823,PRCP,0,,,a,
ASN00032085,19410824,PRCP,0,,,a,
ASN00032085,19410825,PRCP,0,,,a,
ASN00032085,19410826,PRCP,0,,,a,
ASN00032085,19410827,PRCP,0,,,a,
ASN00032085,19410828,PRCP,0,,,a,
ASN00032085,19410829,PRCP,0,,,a,
ASN00032085,19410830,PRCP,0,,,a,
ASN00032085,19410831,PRCP,0,,,a,
ASN00032085,19410901,PRCP,0,,,a,
ASN00032085,19410902,PRCP,0,,,a,
ASN00032085,19410903,PRCP,0,,,a,
ASN00032085,19410904,PRCP,0,,,a,
ASN00032085,19410905,PRCP,0,,,a,
ASN00032085,19410906,PRCP,0,,,a,
ASN00032085,19410907,PRCP,0,,,a,
ASN00032085,19410908,PRCP,0,,,a,
ASN00032085,19410909,PRCP,0,,,a,
ASN00032085,19410910,PRCP,0,,,a,
ASN00032085,19410911,PRCP,0,,,a,
ASN00032085,19410912,PRCP,0,,,a,
ASN00032085,19410913,PRCP,0,,,a,
ASN00032085,19410914,PRCP,0,,,a,
ASN00032085,19410915,PRCP,0,,,a,
ASN00032085,19410916,PRCP,0,,,a,
ASN00032085,19410917,PRCP,0,,,a,
ASN00032085,19410918,PRCP,0,,,a,
ASN00032085,19410919,PRCP,0,,,a,
ASN00032085,19410920,PRCP,0,,,a,
ASN00032085,19410921,PRCP,0,,,a,
ASN00032085,19410922,PRCP,0,,,a,
ASN00032085,19410923,PRCP,0,,,a,
ASN00032085,19410924,PRCP,0,,,a,
ASN00032085,19410925,PRCP,0,,,a,
ASN00032085,19410926,PRCP,0,,,a,
ASN00032085,19410927,PRCP,0,,,a,
ASN00032085,19410928,PRCP,0,,,a,
ASN00032085,19410929,PRCP,0,,,a,
ASN00032085,19410930,PRCP,0,,,a,
ASN00032085,19411101,PRCP,0,,,a,
ASN00032085,19411102,PRCP,0,,,a,
ASN00032085,19411103,PRCP,0,,,a,
ASN00032085,19411104,PRCP,0,,,a,
ASN00032085,19411105,PRCP,0,,,a,
ASN00032085,19411106,PRCP,0,,,a,
ASN00032085,19411107,PRCP,0,,,a,
ASN00032085,19411108,PRCP,0,,,a,
ASN00032085,19411109,PRCP,0,,,a,
ASN00032085,19411110,PRCP,0,,,a,
ASN00032085,19411111,PRCP,0,,,a,
ASN00032085,19411112,PRCP,0,,,a,
ASN00032085,19411113,PRCP,0,,,a,
ASN00032085,19411114,PRCP,0,,,a,
ASN00032085,19411115,PRCP,0,,,a,
ASN00032085,19411116,PRCP,0,,,a,
ASN00032085,19411117,PRCP,0,,,a,
ASN00032085,19411118,PRCP,0,,,a,
ASN00032085,19411119,PRCP,0,,,a,
ASN00032085,19411120,PRCP,0,,,a,
ASN00032085,19411121,PRCP,0,,,a,
ASN00032085,19411122,PRCP,0,,,a,
ASN00032085,19411123,PRCP,0,,,a,
ASN00032085,19411124,PRCP,0,,,a,
ASN00032085,19411125,PRCP,0,,,a,
ASN00032085,19411126,PRCP,0,,,a,
ASN00032085,19411127,PRCP,0,,,a,
ASN00032085,19411128,PRCP,0,,,a,
ASN00032085,19411129,PRCP,0,,,a,
ASN00032085,19411130,PRCP,0,,,a,
ASN00032085,19420101,PRCP,0,,,a,
ASN00032085,19420102,PRCP,0,,,a,
ASN00032085,19420103,PRCP,0,,,a,
ASN00032085,19420104,PRCP,0,,,a,
ASN00032085,19420105,PRCP,0,,,a,
ASN00032085,19420106,PRCP,0,,,a,
ASN00032085,19420107,PRCP,0,,,a,
ASN00032085,19420108,PRCP,0,,,a,
ASN00032085,19420109,PRCP,0,,,a,
ASN00032085,19420110,PRCP,0,,,a,
ASN00032085,19420111,PRCP,0,,,a,
ASN00032085,19420112,PRCP,0,,,a,
ASN00032085,19420113,PRCP,0,,,a,
ASN00032085,19420114,PRCP,0,,,a,
ASN00032085,19420115,PRCP,0,,,a,
