ASN00036166,19890101,PRCP,0,,,a,
ASN00036166,19890102,PRCP,0,,,a,
ASN00036166,19890103,PRCP,0,,,a,
ASN00036166,19890104,PRCP,0,,,a,
ASN00036166,19890105,PRCP,0,,,a,
ASN00036166,19890106,PRCP,0,,,a,
ASN00036166,19890107,PRCP,0,,,a,
ASN00036166,19890108,PRCP,0,,,a,
ASN00036166,19890109,PRCP,0,,,a,
ASN00036166,19890110,PRCP,0,,,a,
ASN00036166,19890111,PRCP,0,,,a,
ASN00036166,19890112,PRCP,0,,,a,
ASN00036166,19890113,PRCP,0,,,a,
ASN00036166,19890114,PRCP,0,,,a,
ASN00036166,19890115,PRCP,0,,,a,
ASN00036166,19890116,PRCP,0,,,a,
ASN00036166,19890117,PRCP,40,,,a,
ASN00036166,19890118,PRCP,0,,,a,
ASN00036166,19890119,PRCP,0,,,a,
ASN00036166,19890120,PRCP,0,,,a,
ASN00036166,19890121,PRCP,0,,,a,
ASN00036166,19890122,PRCP,0,,,a,
ASN00036166,19890123,PRCP,0,,,a,
ASN00036166,19890124,PRCP,90,,,a,
ASN00036166,19890125,PRCP,0,,,a,
ASN00036166,19890126,PRCP,0,,,a,
ASN00036166,19890127,PRCP,0,,,a,
ASN00036166,19890128,PRCP,0,,,a,
ASN00036166,19890129,PRCP,0,,,a,
ASN00036166,19890130,PRCP,0,,,a,
ASN00036166,19890131,PRCP,0,,,a,
ASN00036166,19890201,PRCP,0,,,a,
ASN00036166,19890202,PRCP,0,,,a,
ASN00036166,19890203,PRCP,200,,,a,
ASN00036166,19890204,PRCP,390,,,a,
ASN00036166,19890205,PRCP,0,,,a,
ASN00036166,19890206,PRCP,0,,,a,
ASN00036166,19890207,PRCP,0,,,a,
ASN00036166,19890208,PRCP,0,,,a,
ASN00036166,19890209,PRCP,0,,,a,
ASN00036166,19890210,PRCP,0,,,a,
ASN00036166,19890211,PRCP,0,,,a,
ASN00036166,19890212,PRCP,0,,,a,
ASN00036166,19890213,PRCP,0,,,a,
ASN00036166,19890214,PRCP,0,,,a,
ASN00036166,19890215,PRCP,0,,,a,
ASN00036166,19890216,PRCP,0,,,a,
ASN00036166,19890217,PRCP,0,,,a,
ASN00036166,19890218,PRCP,0,,,a,
ASN00036166,19890219,PRCP,0,,,a,
ASN00036166,19890220,PRCP,0,,,a,
ASN00036166,19890221,PRCP,0,,,a,
ASN00036166,19890222,PRCP,0,,,a,
ASN00036166,19890223,PRCP,0,,,a,
ASN00036166,19890224,PRCP,0,,,a,
ASN00036166,19890225,PRCP,0,,,a,
ASN00036166,19890226,PRCP,30,,,a,
ASN00036166,19890227,PRCP,0,,,a,
ASN00036166,19890228,PRCP,0,,,a,
ASN00036166,19890301,PRCP,0,,,a,
ASN00036166,19890302,PRCP,30,,,a,
ASN00036166,19890303,PRCP,0,,,a,
ASN00036166,19890304,PRCP,0,,,a,
ASN00036166,19890305,PRCP,0,,,a,
ASN00036166,19890306,PRCP,0,,,a,
ASN00036166,19890307,PRCP,0,,,a,
ASN00036166,19890308,PRCP,0,,,a,
ASN00036166,19890309,PRCP,0,,,a,
ASN00036166,19890310,PRCP,0,,,a,
ASN00036166,19890311,PRCP,0,,,a,
ASN00036166,19890312,PRCP,0,,,a,
ASN00036166,19890313,PRCP,0,,,a,
ASN00036166,19890314,PRCP,0,,,a,
ASN00036166,19890315,PRCP,0,,,a,
ASN00036166,19890316,PRCP,45,,,a,
ASN00036166,19890317,PRCP,400,,,a,
ASN00036166,19890318,PRCP,0,,,a,
ASN00036166,19890319,PRCP,0,,,a,
ASN00036166,19890320,PRCP,0,,,a,
ASN00036166,19890321,PRCP,0,,,a,
ASN00036166,19890322,PRCP,0,,,a,
ASN00036166,19890323,PRCP,0,,,a,
ASN00036166,19890324,PRCP,65,,,a,
ASN00036166,19890325,PRCP,75,,,a,
ASN00036166,19890326,PRCP,0,,,a,
ASN00036166,19890327,PRCP,0,,,a,
ASN00036166,19890328,PRCP,0,,,a,
ASN00036166,19890329,PRCP,0,,,a,
ASN00036166,19890330,PRCP,20,,,a,
ASN00036166,19890331,PRCP,60,,,a,
ASN00036166,19890401,PRCP,20,,,a,
ASN00036166,19890402,PRCP,0,,,a,
ASN00036166,19890403,PRCP,0,,,a,
ASN00036166,19890404,PRCP,0,,,a,
ASN00036166,19890405,PRCP,260,,,a,
ASN00036166,19890406,PRCP,0,,,a,
ASN00036166,19890407,PRCP,0,,,a,
