ASN00040970,20000101,PRCP,0,,,a,
ASN00040970,20000102,PRCP,0,,,a,
ASN00040970,20000103,PRCP,0,,,a,
ASN00040970,20000104,PRCP,0,,,a,
ASN00040970,20000105,PRCP,60,,,a,
ASN00040970,20000106,PRCP,50,,,a,
ASN00040970,20000107,PRCP,0,,,a,
ASN00040970,20000108,PRCP,0,,,a,
ASN00040970,20000109,PRCP,0,,,a,
ASN00040970,20000110,PRCP,2,,,a,
ASN00040970,20000111,PRCP,0,,,a,
ASN00040970,20000112,PRCP,50,,,a,
ASN00040970,20000113,PRCP,50,,,a,
ASN00040970,20000114,PRCP,0,,,a,
ASN00040970,20000115,PRCP,20,,,a,
ASN00040970,20000116,PRCP,5,,,a,
ASN00040970,20000117,PRCP,0,,,a,
ASN00040970,20000118,PRCP,80,,,a,
ASN00040970,20000119,PRCP,0,,,a,
ASN00040970,20000120,PRCP,0,,,a,
ASN00040970,20000121,PRCP,0,,,a,
ASN00040970,20000122,PRCP,0,,,a,
ASN00040970,20000123,PRCP,0,,,a,
ASN00040970,20000124,PRCP,430,,,a,
ASN00040970,20000125,PRCP,30,,,a,
ASN00040970,20000126,PRCP,0,,,a,
ASN00040970,20000127,PRCP,0,,,a,
ASN00040970,20000128,PRCP,130,,,a,
ASN00040970,20000131,PRCP,0,,,a,
ASN00040970,20000130,DAPR,2,,,a,
ASN00040970,20000130,DWPR,2,,,a,
ASN00040970,20000130,MDPR,70,,,a,
ASN00040970,20000201,PRCP,0,,,a,
ASN00040970,20000202,PRCP,0,,,a,
ASN00040970,20000203,PRCP,0,,,a,
ASN00040970,20000204,PRCP,0,,,a,
ASN00040970,20000205,PRCP,20,,,a,
ASN00040970,20000206,PRCP,0,,,a,
ASN00040970,20000207,PRCP,10,,,a,
ASN00040970,20000208,PRCP,50,,,a,
ASN00040970,20000209,PRCP,30,,,a,
ASN00040970,20000210,PRCP,20,,,a,
ASN00040970,20000211,PRCP,0,,,a,
ASN00040970,20000212,PRCP,0,,,a,
ASN00040970,20000213,PRCP,0,,,a,
ASN00040970,20000214,PRCP,110,,,a,
ASN00040970,20000215,PRCP,150,,,a,
ASN00040970,20000216,PRCP,0,,,a,
ASN00040970,20000217,PRCP,20,,,a,
ASN00040970,20000218,PRCP,0,,,a,
ASN00040970,20000219,PRCP,0,,,a,
ASN00040970,20000220,PRCP,0,,,a,
ASN00040970,20000221,PRCP,0,,,a,
ASN00040970,20000222,PRCP,30,,,a,
ASN00040970,20000223,PRCP,30,,,a,
ASN00040970,20000224,PRCP,70,,,a,
ASN00040970,20000225,PRCP,20,,,a,
ASN00040970,20000226,PRCP,60,,,a,
ASN00040970,20000227,PRCP,0,,,a,
ASN00040970,20000228,PRCP,40,,,a,
ASN00040970,20000229,PRCP,280,,,a,
ASN00040970,20000301,PRCP,0,,,a,
ASN00040970,20000302,PRCP,30,,,a,
ASN00040970,20000303,PRCP,0,,,a,
ASN00040970,20000304,PRCP,0,,,a,
ASN00040970,20000305,PRCP,20,,,a,
ASN00040970,20000306,PRCP,0,,,a,
ASN00040970,20000307,PRCP,0,,,a,
ASN00040970,20000308,PRCP,50,,,a,
ASN00040970,20000309,PRCP,320,,,a,
ASN00040970,20000310,PRCP,50,,,a,
ASN00040970,20000311,PRCP,30,,,a,
ASN00040970,20000312,PRCP,0,,,a,
ASN00040970,20000313,PRCP,0,,,a,
ASN00040970,20000314,PRCP,0,,,a,
ASN00040970,20000315,PRCP,0,,,a,
ASN00040970,20000316,PRCP,0,,,a,
ASN00040970,20000317,PRCP,40,,,a,
ASN00040970,20000318,PRCP,20,,,a,
ASN00040970,20000319,PRCP,0,,,a,
ASN00040970,20000320,PRCP,0,,,a,
ASN00040970,20000321,PRCP,0,,,a,
ASN00040970,20000324,PRCP,0,,,a,
ASN00040970,20000325,PRCP,0,,,a,
