ASN00094177,19880801,PRCP,0,,,a,
ASN00094177,19880802,PRCP,0,,,a,
ASN00094177,19880803,PRCP,0,,,a,
ASN00094177,19880804,PRCP,22,,,a,
ASN00094177,19880809,PRCP,0,,,a,
ASN00094177,19880810,PRCP,0,,,a,
ASN00094177,19880811,PRCP,10,,,a,
ASN00094177,19880812,PRCP,0,,,a,
ASN00094177,19880813,PRCP,0,,,a,
ASN00094177,19880814,PRCP,0,,,a,
ASN00094177,19880815,PRCP,0,,,a,
ASN00094177,19880816,PRCP,20,,,a,
ASN00094177,19880817,PRCP,32,,,a,
ASN00094177,19880818,PRCP,2,,,a,
ASN00094177,19880819,PRCP,0,,,a,
ASN00094177,19880820,PRCP,0,,,a,
ASN00094177,19880821,PRCP,34,,,a,
ASN00094177,19880822,PRCP,180,,,a,
ASN00094177,19880823,PRCP,30,,,a,
ASN00094177,19880824,PRCP,4,,,a,
ASN00094177,19880825,PRCP,0,,,a,
ASN00094177,19880826,PRCP,0,,,a,
ASN00094177,19880827,PRCP,0,,,a,
ASN00094177,19880828,PRCP,6,,,a,
ASN00094177,19880829,PRCP,0,,,a,
ASN00094177,19880830,PRCP,0,,,a,
ASN00094177,19880831,PRCP,0,,,a,
ASN00094177,19880806,DAPR,2,,,a,
ASN00094177,19880808,DAPR,2,,,a,
ASN00094177,19880806,DWPR,1,,,a,
ASN00094177,19880808,DWPR,1,,,a,
ASN00094177,19880806,MDPR,12,,,a,
ASN00094177,19880808,MDPR,126,,,a,
ASN00094177,19880901,PRCP,0,,,a,
ASN00094177,19880902,PRCP,0,,,a,
ASN00094177,19880903,PRCP,20,,,a,
ASN00094177,19880904,PRCP,12,,,a,
ASN00094177,19880905,PRCP,0,,,a,
ASN00094177,19880906,PRCP,0,,,a,
ASN00094177,19880907,PRCP,30,,,a,
ASN00094177,19880908,PRCP,0,,,a,
ASN00094177,19880909,PRCP,0,,,a,
ASN00094177,19880910,PRCP,0,,,a,
ASN00094177,19880911,PRCP,112,,,a,
ASN00094177,19880912,PRCP,0,,,a,
ASN00094177,19880913,PRCP,2,,,a,
ASN00094177,19880914,PRCP,0,,,a,
ASN00094177,19880915,PRCP,0,,,a,
ASN00094177,19880916,PRCP,0,,,a,
ASN00094177,19880917,PRCP,12,,,a,
ASN00094177,19880918,PRCP,30,,,a,
ASN00094177,19880919,PRCP,52,,,a,
ASN00094177,19880920,PRCP,6,,,a,
ASN00094177,19880921,PRCP,0,,,a,
ASN00094177,19880922,PRCP,0,,,a,
ASN00094177,19880923,PRCP,0,,,a,
ASN00094177,19880924,PRCP,0,,,a,
ASN00094177,19880925,PRCP,0,,,a,
ASN00094177,19880926,PRCP,2,,,a,
ASN00094177,19880927,PRCP,0,,,a,
ASN00094177,19880928,PRCP,0,,,a,
ASN00094177,19880929,PRCP,8,,,a,
ASN00094177,19880930,PRCP,2,,,a,
ASN00094177,19881001,PRCP,0,,,a,
ASN00094177,19881002,PRCP,20,,,a,
ASN00094177,19881003,PRCP,2,,,a,
ASN00094177,19881004,PRCP,64,,,a,
ASN00094177,19881005,PRCP,26,,,a,
ASN00094177,19881006,PRCP,110,,,a,
ASN00094177,19881007,PRCP,20,,,a,
ASN00094177,19881008,PRCP,4,,,a,
ASN00094177,19881009,PRCP,3,,,a,
ASN00094177,19881010,PRCP,2,,,a,
ASN00094177,19881011,PRCP,0,,,a,
ASN00094177,19881012,PRCP,212,,,a,
ASN00094177,19881013,PRCP,44,,,a,
ASN00094177,19881014,PRCP,22,,,a,
ASN00094177,19881015,PRCP,114,,,a,
ASN00094177,19881016,PRCP,18,,,a,
ASN00094177,19881017,PRCP,30,,,a,
ASN00094177,19881018,PRCP,90,,,a,
ASN00094177,19881019,PRCP,72,,,a,
ASN00094177,19881020,PRCP,0,,,a,
ASN00094177,19881021,PRCP,0,,,a,
ASN00094177,19881022,PRCP,16,,,a,
ASN00094177,19881023,PRCP,26,,,a,
ASN00094177,19881024,PRCP,78,,,a,
ASN00094177,19881025,PRCP,4,,,a,
ASN00094177,19881026,PRCP,0,,,a,
ASN00094177,19881027,PRCP,4,,,a,
ASN00094177,19881028,PRCP,14,,,a,
ASN00094177,19881029,PRCP,18,,,a,
ASN00094177,19881030,PRCP,65,,,a,
ASN00094177,19881031,PRCP,0,,,a,
ASN00094177,19881101,PRCP,0,,,a,
ASN00094177,19881102,PRCP,0,,,a,
ASN00094177,19881103,PRCP,0,,,a,
ASN00094177,19881104,PRCP,0,,,a,
ASN00094177,19881105,PRCP,14,,,a,
ASN00094177,19881106,PRCP,2,,,a,
ASN00094177,19881107,PRCP,0,,,a,
ASN00094177,19881108,PRCP,20,,,a,
ASN00094177,19881109,PRCP,8,,,a,
ASN00094177,19881110,PRCP,14,,,a,
ASN00094177,19881113,PRCP,0,,,a,
ASN00094177,19881114,PRCP,46,,,a,
ASN00094177,19881115,PRCP,496,,,a,
ASN00094177,19881116,PRCP,6,,,a,
ASN00094177,19881117,PRCP,8,,,a,
ASN00094177,19881118,PRCP,10,,,a,
ASN00094177,19881119,PRCP,0,,,a,
ASN00094177,19881120,PRCP,0,,,a,
ASN00094177,19881121,PRCP,0,,,a,
ASN00094177,19881122,PRCP,2,,,a,
ASN00094177,19881123,PRCP,70,,,a,
ASN00094177,19881124,PRCP,10,,,a,
ASN00094177,19881125,PRCP,4,,,a,
ASN00094177,19881126,PRCP,0,,,a,
ASN00094177,19881127,PRCP,0,,,a,
ASN00094177,19881128,PRCP,0,,,a,
ASN00094177,19881129,PRCP,10,,,a,
ASN00094177,19881130,PRCP,12,,,a,
ASN00094177,19881112,DAPR,2,,,a,
ASN00094177,19881112,DWPR,1,,,a,
ASN00094177,19881112,MDPR,4,,,a,
ASN00094177,19881201,PRCP,0,,,a,
ASN00094177,19881202,PRCP,18,,,a,
ASN00094177,19881205,PRCP,0,,,a,
ASN00094177,19881206,PRCP,0,,,a,
ASN00094177,19881207,PRCP,0,,,a,
ASN00094177,19881208,PRCP,0,,,a,
ASN00094177,19881209,PRCP,0,,,a,
ASN00094177,19881210,PRCP,48,,,a,
ASN00094177,19881211,PRCP,80,,,a,
ASN00094177,19881212,PRCP,26,,,a,
ASN00094177,19881213,PRCP,0,,,a,
ASN00094177,19881214,PRCP,0,,,a,
ASN00094177,19881215,PRCP,0,,,a,
ASN00094177,19881216,PRCP,0,,,a,
ASN00094177,19881219,PRCP,0,,,a,
ASN00094177,19881220,PRCP,8,,,a,
ASN00094177,19881221,PRCP,6,,,a,
ASN00094177,19881222,PRCP,0,,,a,
ASN00094177,19881223,PRCP,0,,,a,
ASN00094177,19881224,PRCP,0,,,a,
ASN00094177,19881225,PRCP,0,,,a,
ASN00094177,19881226,PRCP,56,,,a,
ASN00094177,19881227,PRCP,56,,,a,
ASN00094177,19881228,PRCP,34,,,a,
ASN00094177,19881229,PRCP,0,,,a,
ASN00094177,19881230,PRCP,0,,,a,
ASN00094177,19881231,PRCP,4,,,a,
ASN00094177,19881204,DAPR,2,,,a,
ASN00094177,19881218,DAPR,2,,,a,
ASN00094177,19881204,DWPR,1,,,a,
ASN00094177,19881218,DWPR,1,,,a,
ASN00094177,19881204,MDPR,2,,,a,
ASN00094177,19881218,MDPR,8,,,a,
ASN00094177,19890101,PRCP,0,,,a,
ASN00094177,19890102,PRCP,0,,,a,
ASN00094177,19890103,PRCP,0,,,a,
ASN00094177,19890104,PRCP,0,,,a,
ASN00094177,19890105,PRCP,200,,,a,
ASN00094177,19890106,PRCP,0,,,a,
ASN00094177,19890107,PRCP,0,,,a,
ASN00094177,19890108,PRCP,0,,,a,
ASN00094177,19890109,PRCP,0,,,a,
ASN00094177,19890110,PRCP,148,,,a,
ASN00094177,19890111,PRCP,40,,,a,
ASN00094177,19890112,PRCP,8,,,a,
ASN00094177,19890113,PRCP,0,,,a,
ASN00094177,19890114,PRCP,0,,,a,
ASN00094177,19890115,PRCP,0,,,a,
ASN00094177,19890116,PRCP,0,,,a,
ASN00094177,19890117,PRCP,52,,,a,
ASN00094177,19890118,PRCP,6,,,a,
ASN00094177,19890119,PRCP,6,,,a,
ASN00094177,19890120,PRCP,4,,,a,
ASN00094177,19890121,PRCP,0,,,a,
ASN00094177,19890124,PRCP,0,,,a,
ASN00094177,19890125,PRCP,0,,,a,
ASN00094177,19890126,PRCP,0,,,a,
ASN00094177,19890127,PRCP,0,,,a,
ASN00094177,19890128,PRCP,0,,,a,
ASN00094177,19890129,PRCP,0,,,a,
ASN00094177,19890130,PRCP,0,,,a,
ASN00094177,19890131,PRCP,0,,,a,
ASN00094177,19890123,DAPR,2,,,a,
ASN00094177,19890123,DWPR,1,,,a,
ASN00094177,19890123,MDPR,2,,,a,
ASN00094177,19890201,PRCP,0,,,a,
ASN00094177,19890202,PRCP,0,,,a,
ASN00094177,19890203,PRCP,0,,,a,
ASN00094177,19890204,PRCP,0,,,a,
ASN00094177,19890205,PRCP,0,,,a,
ASN00094177,19890206,PRCP,0,,,a,
ASN00094177,19890207,PRCP,0,,,a,
ASN00094177,19890208,PRCP,0,,,a,
ASN00094177,19890209,PRCP,30,,,a,
ASN00094177,19890213,PRCP,0,,,a,
ASN00094177,19890214,PRCP,0,,,a,
ASN00094177,19890215,PRCP,0,,,a,
ASN00094177,19890216,PRCP,32,,,a,
ASN00094177,19890217,PRCP,0,,,a,
ASN00094177,19890218,PRCP,0,,,a,
ASN00094177,19890219,PRCP,0,,,a,
ASN00094177,19890220,PRCP,0,,,a,
ASN00094177,19890221,PRCP,4,,,a,
ASN00094177,19890222,PRCP,0,,,a,
ASN00094177,19890223,PRCP,0,,,a,
ASN00094177,19890224,PRCP,0,,,a,
ASN00094177,19890225,PRCP,120,,,a,
ASN00094177,19890228,PRCP,0,,,a,
ASN00094177,19890212,DAPR,3,,,a,
ASN00094177,19890227,DAPR,2,,,a,
ASN00094177,19890212,DWPR,1,,,a,
ASN00094177,19890227,DWPR,1,,,a,
ASN00094177,19890212,MDPR,6,,,a,
ASN00094177,19890227,MDPR,8,,,a,
ASN00094177,19890301,PRCP,0,,,a,
ASN00094177,19890302,PRCP,0,,,a,
ASN00094177,19890303,PRCP,0,,,a,
ASN00094177,19890304,PRCP,4,,,a,
ASN00094177,19890305,PRCP,0,,,a,
ASN00094177,19890306,PRCP,0,,,a,
ASN00094177,19890307,PRCP,0,,,a,
ASN00094177,19890308,PRCP,0,,,a,
ASN00094177,19890309,PRCP,26,,,a,
ASN00094177,19890310,PRCP,42,,,a,
ASN00094177,19890311,PRCP,0,,,a,
ASN00094177,19890312,PRCP,272,,,a,
ASN00094177,19890313,PRCP,0,,,a,
ASN00094177,19890314,PRCP,0,,,a,
ASN00094177,19890315,PRCP,24,,,a,
ASN00094177,19890316,PRCP,2,,,a,
