ASN00014823,19200901,PRCP,0,,,a,
ASN00014823,19200902,PRCP,0,,,a,
ASN00014823,19200903,PRCP,0,,,a,
ASN00014823,19200904,PRCP,0,,,a,
ASN00014823,19200905,PRCP,0,,,a,
ASN00014823,19200906,PRCP,0,,,a,
ASN00014823,19200907,PRCP,0,,,a,
ASN00014823,19200908,PRCP,0,,,a,
ASN00014823,19200909,PRCP,0,,,a,
ASN00014823,19200910,PRCP,0,,,a,
ASN00014823,19200911,PRCP,0,,,a,
ASN00014823,19200912,PRCP,0,,,a,
ASN00014823,19200913,PRCP,0,,,a,
ASN00014823,19200914,PRCP,0,,,a,
ASN00014823,19200915,PRCP,33,,,a,
ASN00014823,19200916,PRCP,122,,,a,
ASN00014823,19200917,PRCP,0,,,a,
ASN00014823,19200918,PRCP,0,,,a,
ASN00014823,19200919,PRCP,0,,,a,
ASN00014823,19200920,PRCP,0,,,a,
ASN00014823,19200921,PRCP,0,,,a,
ASN00014823,19200922,PRCP,0,,,a,
ASN00014823,19200923,PRCP,0,,,a,
ASN00014823,19200924,PRCP,0,,,a,
ASN00014823,19200925,PRCP,0,,,a,
ASN00014823,19200926,PRCP,0,,,a,
ASN00014823,19200927,PRCP,0,,,a,
ASN00014823,19200928,PRCP,0,,,a,
ASN00014823,19200929,PRCP,0,,,a,
ASN00014823,19200930,PRCP,0,,,a,
ASN00014823,19201001,PRCP,0,,,a,
ASN00014823,19201002,PRCP,0,,,a,
ASN00014823,19201003,PRCP,89,,,a,
ASN00014823,19201004,PRCP,51,,,a,
ASN00014823,19201005,PRCP,0,,,a,
ASN00014823,19201006,PRCP,0,,,a,
ASN00014823,19201007,PRCP,0,,,a,
ASN00014823,19201008,PRCP,0,,,a,
ASN00014823,19201009,PRCP,0,,,a,
ASN00014823,19201010,PRCP,0,,,a,
ASN00014823,19201011,PRCP,0,,,a,
ASN00014823,19201012,PRCP,0,,,a,
ASN00014823,19201013,PRCP,0,,,a,
ASN00014823,19201014,PRCP,0,,,a,
ASN00014823,19201015,PRCP,0,,,a,
ASN00014823,19201016,PRCP,0,,,a,
ASN00014823,19201017,PRCP,0,,,a,
ASN00014823,19201018,PRCP,155,,,a,
ASN00014823,19201019,PRCP,0,,,a,
ASN00014823,19201020,PRCP,0,,,a,
ASN00014823,19201021,PRCP,0,,,a,
ASN00014823,19201022,PRCP,0,,,a,
ASN00014823,19201023,PRCP,0,,,a,
ASN00014823,19201024,PRCP,0,,,a,
ASN00014823,19201025,PRCP,0,,,a,
ASN00014823,19201026,PRCP,0,,,a,
ASN00014823,19201027,PRCP,0,,,a,
ASN00014823,19201028,PRCP,0,,,a,
ASN00014823,19201029,PRCP,0,,,a,
ASN00014823,19201030,PRCP,0,,,a,
ASN00014823,19201031,PRCP,0,,,a,
ASN00014823,19201101,PRCP,0,,,a,
ASN00014823,19201102,PRCP,0,,,a,
ASN00014823,19201103,PRCP,0,,,a,
ASN00014823,19201104,PRCP,0,,,a,
ASN00014823,19201105,PRCP,0,,,a,
ASN00014823,19201106,PRCP,0,,,a,
ASN00014823,19201107,PRCP,0,,,a,
ASN00014823,19201108,PRCP,0,,,a,
ASN00014823,19201109,PRCP,282,,,a,
ASN00014823,19201110,PRCP,140,,,a,
ASN00014823,19201111,PRCP,28,,,a,
ASN00014823,19201112,PRCP,0,,,a,
ASN00014823,19201113,PRCP,0,,,a,
ASN00014823,19201114,PRCP,0,,,a,
ASN00014823,19201115,PRCP,0,,,a,
ASN00014823,19201116,PRCP,0,,,a,
ASN00014823,19201117,PRCP,0,,,a,
ASN00014823,19201118,PRCP,0,,,a,
ASN00014823,19201119,PRCP,0,,,a,
ASN00014823,19201120,PRCP,66,,,a,
ASN00014823,19201121,PRCP,71,,,a,
ASN00014823,19201122,PRCP,51,,,a,
ASN00014823,19201123,PRCP,0,,,a,
ASN00014823,19201124,PRCP,0,,,a,
ASN00014823,19201125,PRCP,0,,,a,
ASN00014823,19201126,PRCP,165,,,a,
ASN00014823,19201127,PRCP,0,,,a,
ASN00014823,19201128,PRCP,155,,,a,
ASN00014823,19201129,PRCP,84,,,a,
ASN00014823,19201130,PRCP,160,,,a,
ASN00014823,19210201,PRCP,0,,,a,
ASN00014823,19210202,PRCP,0,,,a,
ASN00014823,19210203,PRCP,318,,,a,
ASN00014823,19210204,PRCP,0,,,a,
ASN00014823,19210205,PRCP,0,,,a,
ASN00014823,19210206,PRCP,0,,,a,
ASN00014823,19210207,PRCP,0,,,a,
ASN00014823,19210208,PRCP,157,,,a,
ASN00014823,19210209,PRCP,0,,,a,
ASN00014823,19210210,PRCP,114,,,a,
ASN00014823,19210211,PRCP,43,,,a,
ASN00014823,19210212,PRCP,0,,,a,
ASN00014823,19210213,PRCP,0,,,a,
ASN00014823,19210214,PRCP,0,,,a,
ASN00014823,19210215,PRCP,0,,,a,
ASN00014823,19210216,PRCP,0,,,a,
ASN00014823,19210217,PRCP,0,,,a,
ASN00014823,19210218,PRCP,51,,,a,
ASN00014823,19210219,PRCP,0,,,a,
ASN00014823,19210220,PRCP,0,,,a,
ASN00014823,19210221,PRCP,0,,,a,
ASN00014823,19210222,PRCP,0,,,a,
ASN00014823,19210223,PRCP,249,,,a,
ASN00014823,19210224,PRCP,0,,,a,
ASN00014823,19210225,PRCP,51,,,a,
ASN00014823,19210226,PRCP,64,,,a,
ASN00014823,19210227,PRCP,0,,,a,
ASN00014823,19210228,PRCP,0,,,a,
ASN00014823,19230501,PRCP,0,,,a,
ASN00014823,19230502,PRCP,0,,,a,
ASN00014823,19230503,PRCP,0,,,a,
ASN00014823,19230504,PRCP,0,,,a,
ASN00014823,19230505,PRCP,0,,,a,
ASN00014823,19230506,PRCP,0,,,a,
ASN00014823,19230507,PRCP,0,,,a,
ASN00014823,19230508,PRCP,0,,,a,
ASN00014823,19230509,PRCP,0,,,a,
ASN00014823,19230510,PRCP,0,,,a,
ASN00014823,19230511,PRCP,0,,,a,
ASN00014823,19230512,PRCP,0,,,a,
ASN00014823,19230513,PRCP,0,,,a,
ASN00014823,19230514,PRCP,0,,,a,
ASN00014823,19230515,PRCP,0,,,a,
ASN00014823,19230516,PRCP,0,,,a,
ASN00014823,19230517,PRCP,0,,,a,
ASN00014823,19230518,PRCP,0,,,a,
ASN00014823,19230519,PRCP,0,,,a,
ASN00014823,19230520,PRCP,0,,,a,
ASN00014823,19230521,PRCP,0,,,a,
ASN00014823,19230522,PRCP,0,,,a,
ASN00014823,19230523,PRCP,0,,,a,
ASN00014823,19230524,PRCP,0,,,a,
ASN00014823,19230525,PRCP,0,,,a,
ASN00014823,19230526,PRCP,0,,,a,
ASN00014823,19230527,PRCP,0,,,a,
ASN00014823,19230528,PRCP,0,,,a,
ASN00014823,19230529,PRCP,0,,,a,
ASN00014823,19230530,PRCP,0,,,a,
ASN00014823,19230531,PRCP,0,,,a,
ASN00014823,19230701,PRCP,0,,,a,
ASN00014823,19230702,PRCP,0,,,a,
ASN00014823,19230703,PRCP,0,,,a,
ASN00014823,19230704,PRCP,0,,,a,
ASN00014823,19230705,PRCP,0,,,a,
ASN00014823,19230706,PRCP,0,,,a,
ASN00014823,19230707,PRCP,0,,,a,
ASN00014823,19230708,PRCP,0,,,a,
ASN00014823,19230709,PRCP,0,,,a,
ASN00014823,19230710,PRCP,0,,,a,
ASN00014823,19230711,PRCP,0,,,a,
ASN00014823,19230712,PRCP,0,,,a,
ASN00014823,19230713,PRCP,0,,,a,
ASN00014823,19230714,PRCP,0,,,a,
ASN00014823,19230715,PRCP,0,,,a,
ASN00014823,19230716,PRCP,0,,,a,
ASN00014823,19230717,PRCP,0,,,a,
ASN00014823,19230718,PRCP,0,,,a,
ASN00014823,19230719,PRCP,0,,,a,
ASN00014823,19230720,PRCP,0,,,a,
ASN00014823,19230721,PRCP,0,,,a,
ASN00014823,19230722,PRCP,0,,,a,
ASN00014823,19230723,PRCP,0,,,a,
ASN00014823,19230724,PRCP,0,,,a,
ASN00014823,19230725,PRCP,0,,,a,
ASN00014823,19230726,PRCP,0,,,a,
ASN00014823,19230727,PRCP,0,,,a,
ASN00014823,19230728,PRCP,0,,,a,
ASN00014823,19230729,PRCP,0,,,a,
ASN00014823,19230730,PRCP,0,,,a,
ASN00014823,19230731,PRCP,0,,,a,
ASN00014823,19230801,PRCP,0,,,a,
ASN00014823,19230802,PRCP,0,,,a,
ASN00014823,19230803,PRCP,0,,,a,
ASN00014823,19230804,PRCP,0,,,a,
ASN00014823,19230805,PRCP,0,,,a,
ASN00014823,19230806,PRCP,0,,,a,
ASN00014823,19230807,PRCP,0,,,a,
ASN00014823,19230808,PRCP,0,,,a,
ASN00014823,19230809,PRCP,0,,,a,
ASN00014823,19230810,PRCP,0,,,a,
ASN00014823,19230811,PRCP,0,,,a,
ASN00014823,19230812,PRCP,0,,,a,
ASN00014823,19230813,PRCP,0,,,a,
ASN00014823,19230814,PRCP,0,,,a,
ASN00014823,19230815,PRCP,0,,,a,
ASN00014823,19230816,PRCP,0,,,a,
ASN00014823,19230817,PRCP,0,,,a,
ASN00014823,19230818,PRCP,0,,,a,
ASN00014823,19230819,PRCP,0,,,a,
ASN00014823,19230820,PRCP,0,,,a,
ASN00014823,19230821,PRCP,0,,,a,
ASN00014823,19230822,PRCP,0,,,a,
ASN00014823,19230823,PRCP,0,,,a,
ASN00014823,19230824,PRCP,0,,,a,
ASN00014823,19230825,PRCP,0,,,a,
ASN00014823,19230826,PRCP,0,,,a,
ASN00014823,19230827,PRCP,0,,,a,
ASN00014823,19230828,PRCP,0,,,a,
ASN00014823,19230829,PRCP,0,,,a,
ASN00014823,19230830,PRCP,0,,,a,
ASN00014823,19230831,PRCP,0,,,a,
ASN00014823,19230901,PRCP,0,,,a,
ASN00014823,19230902,PRCP,0,,,a,
ASN00014823,19230903,PRCP,0,,,a,
ASN00014823,19230904,PRCP,0,,,a,
ASN00014823,19230905,PRCP,0,,,a,
ASN00014823,19230906,PRCP,0,,,a,
ASN00014823,19230907,PRCP,0,,,a,
ASN00014823,19230908,PRCP,0,,,a,
ASN00014823,19230909,PRCP,0,,,a,
ASN00014823,19230910,PRCP,0,,,a,
ASN00014823,19230911,PRCP,0,,,a,
ASN00014823,19230912,PRCP,0,,,a,
ASN00014823,19230913,PRCP,0,,,a,
ASN00014823,19230914,PRCP,0,,,a,
ASN00014823,19230915,PRCP,0,,,a,
ASN00014823,19230916,PRCP,0,,,a,
ASN00014823,19230917,PRCP,0,,,a,
ASN00014823,19230918,PRCP,0,,,a,
ASN00014823,19230919,PRCP,0,,,a,
ASN00014823,19230920,PRCP,0,,,a,
ASN00014823,19230921,PRCP,0,,,a,
ASN00014823,19230922,PRCP,0,,,a,
ASN00014823,19230923,PRCP,0,,,a,
ASN00014823,19230924,PRCP,0,,,a,
ASN00014823,19230925,PRCP,0,,,a,
ASN00014823,19230926,PRCP,0,,,a,
ASN00014823,19230927,PRCP,0,,,a,
ASN00014823,19230928,PRCP,0,,,a,
ASN00014823,19230929,PRCP,0,,,a,
ASN00014823,19230930,PRCP,0,,,a,
ASN00014823,19231001,PRCP,0,,,a,
ASN00014823,19231002,PRCP,0,,,a,
ASN00014823,19231003,PRCP,0,,,a,
ASN00014823,19231004,PRCP,0,,,a,
ASN00014823,19231005,PRCP,0,,,a,
ASN00014823,19231006,PRCP,0,,,a,
ASN00014823,19231007,PRCP,0,,,a,
ASN00014823,19231008,PRCP,0,,,a,
ASN00014823,19231009,PRCP,0,,,a,
ASN00014823,19231010,PRCP,0,,,a,
ASN00014823,19231011,PRCP,0,,,a,
ASN00014823,19231012,PRCP,0,,,a,
ASN00014823,19231013,PRCP,0,,,a,
ASN00014823,19231014,PRCP,157,,,a,
ASN00014823,19231015,PRCP,58,,,a,
ASN00014823,19231016,PRCP,0,,,a,
ASN00014823,19231017,PRCP,0,,,a,
ASN00014823,19231018,PRCP,0,,,a,
ASN00014823,19231019,PRCP,64,,,a,
ASN00014823,19231020,PRCP,0,,,a,
ASN00014823,19231021,PRCP,0,,,a,
ASN00014823,19231022,PRCP,0,,,a,
ASN00014823,19231023,PRCP,0,,,a,
ASN00014823,19231024,PRCP,36,,,a,
ASN00014823,19231025,PRCP,122,,,a,
ASN00014823,19231026,PRCP,0,,,a,
ASN00014823,19231027,PRCP,0,,,a,
ASN00014823,19231028,PRCP,0,,,a,
ASN00014823,19231029,PRCP,0,,,a,
ASN00014823,19231030,PRCP,20,,,a,
ASN00014823,19231031,PRCP,0,,,a,
ASN00014823,19231101,PRCP,0,,,a,
ASN00014823,19231102,PRCP,0,,,a,
ASN00014823,19231103,PRCP,0,,,a,
ASN00014823,19231104,PRCP,0,,,a,
ASN00014823,19231105,PRCP,0,,,a,
ASN00014823,19231106,PRCP,0,,,a,
ASN00014823,19231107,PRCP,0,,,a,
ASN00014823,19231108,PRCP,0,,,a,
ASN00014823,19231109,PRCP,0,,,a,
ASN00014823,19231110,PRCP,0,,,a,
ASN00014823,19231111,PRCP,66,,,a,
ASN00014823,19231112,PRCP,0,,,a,
ASN00014823,19231113,PRCP,38,,,a,
ASN00014823,19231114,PRCP,0,,,a,
ASN00014823,19231115,PRCP,30,,,a,
ASN00014823,19231116,PRCP,127,,,a,
ASN00014823,19231117,PRCP,0,,,a,
ASN00014823,19231118,PRCP,0,,,a,
ASN00014823,19231119,PRCP,0,,,a,
ASN00014823,19231120,PRCP,0,,,a,
ASN00014823,19231121,PRCP,0,,,a,
ASN00014823,19231122,PRCP,0,,,a,
ASN00014823,19231123,PRCP,0,,,a,
ASN00014823,19231124,PRCP,0,,,a,
ASN00014823,19231125,PRCP,0,,,a,
ASN00014823,19231126,PRCP,0,,,a,
ASN00014823,19231127,PRCP,0,,,a,
ASN00014823,19231128,PRCP,0,,,a,
ASN00014823,19231129,PRCP,0,,,a,
ASN00014823,19231130,PRCP,0,,,a,
ASN00014823,19231201,PRCP,0,,,a,
ASN00014823,19231202,PRCP,0,,,a,
ASN00014823,19231203,PRCP,0,,,a,
ASN00014823,19231204,PRCP,0,,,a,
ASN00014823,19231205,PRCP,0,,,a,
ASN00014823,19231206,PRCP,0,,,a,
ASN00014823,19231207,PRCP,0,,,a,
ASN00014823,19231208,PRCP,0,,,a,
ASN00014823,19231209,PRCP,0,,,a,
ASN00014823,19231210,PRCP,0,,,a,
ASN00014823,19231211,PRCP,0,,,a,
ASN00014823,19231212,PRCP,0,,,a,
ASN00014823,19231213,PRCP,0,,,a,
ASN00014823,19231214,PRCP,300,,,a,
ASN00014823,19231215,PRCP,91,,,a,
ASN00014823,19231216,PRCP,165,,,a,
ASN00014823,19231217,PRCP,0,,,a,
ASN00014823,19231218,PRCP,0,,,a,
ASN00014823,19231219,PRCP,0,,,a,
ASN00014823,19231220,PRCP,0,,,a,
ASN00014823,19231221,PRCP,0,,,a,
ASN00014823,19231222,PRCP,953,,,a,
ASN00014823,19231223,PRCP,0,,,a,
ASN00014823,19231224,PRCP,234,,,a,
ASN00014823,19231225,PRCP,262,,,a,
ASN00014823,19231226,PRCP,0,,,a,
ASN00014823,19231227,PRCP,0,,,a,
ASN00014823,19231228,PRCP,0,,,a,
ASN00014823,19231229,PRCP,0,,,a,
ASN00014823,19231230,PRCP,0,,,a,
ASN00014823,19231231,PRCP,0,,,a,
ASN00014823,19240101,PRCP,0,,,a,
ASN00014823,19240102,PRCP,0,,,a,
ASN00014823,19240103,PRCP,0,,,a,
ASN00014823,19240104,PRCP,244,,,a,
ASN00014823,19240105,PRCP,0,,,a,
ASN00014823,19240106,PRCP,0,,,a,
ASN00014823,19240107,PRCP,635,,,a,
ASN00014823,19240108,PRCP,1016,,,a,
ASN00014823,19240109,PRCP,0,,,a,
ASN00014823,19240110,PRCP,0,,,a,
ASN00014823,19240111,PRCP,0,,,a,
ASN00014823,19240112,PRCP,0,,,a,
ASN00014823,19240113,PRCP,0,,,a,
ASN00014823,19240114,PRCP,0,,,a,
ASN00014823,19240115,PRCP,0,,,a,
ASN00014823,19240116,PRCP,0,,,a,
ASN00014823,19240117,PRCP,0,,,a,
ASN00014823,19240118,PRCP,0,,,a,
ASN00014823,19240119,PRCP,744,,,a,
ASN00014823,19240120,PRCP,0,,,a,
ASN00014823,19240121,PRCP,0,,,a,
ASN00014823,19240122,PRCP,0,,,a,
ASN00014823,19240123,PRCP,0,,,a,
ASN00014823,19240124,PRCP,0,,,a,
ASN00014823,19240125,PRCP,0,,,a,
ASN00014823,19240126,PRCP,0,,,a,
ASN00014823,19240127,PRCP,0,,,a,
ASN00014823,19240128,PRCP,0,,,a,
ASN00014823,19240129,PRCP,0,,,a,
ASN00014823,19240130,PRCP,0,,,a,
ASN00014823,19240131,PRCP,0,,,a,
ASN00014823,19240201,PRCP,381,,,a,
ASN00014823,19240202,PRCP,0,,,a,
ASN00014823,19240203,PRCP,0,,,a,
ASN00014823,19240204,PRCP,0,,,a,
ASN00014823,19240205,PRCP,320,,,a,
ASN00014823,19240206,PRCP,0,,,a,
ASN00014823,19240207,PRCP,0,,,a,
ASN00014823,19240208,PRCP,0,,,a,
ASN00014823,19240209,PRCP,445,,,a,
ASN00014823,19240210,PRCP,1364,,,a,
ASN00014823,19240211,PRCP,140,,,a,
ASN00014823,19240212,PRCP,0,,,a,
ASN00014823,19240213,PRCP,0,,,a,
ASN00014823,19240214,PRCP,0,,,a,
ASN00014823,19240215,PRCP,0,,,a,
ASN00014823,19240216,PRCP,0,,,a,
ASN00014823,19240217,PRCP,0,,,a,
ASN00014823,19240218,PRCP,0,,,a,
ASN00014823,19240219,PRCP,0,,,a,
ASN00014823,19240220,PRCP,0,,,a,
ASN00014823,19240221,PRCP,0,,,a,
ASN00014823,19240222,PRCP,0,,,a,
ASN00014823,19240223,PRCP,0,,,a,
ASN00014823,19240224,PRCP,0,,,a,
ASN00014823,19240225,PRCP,0,,,a,
ASN00014823,19240226,PRCP,0,,,a,
ASN00014823,19240227,PRCP,0,,,a,
ASN00014823,19240228,PRCP,0,,,a,
ASN00014823,19240229,PRCP,0,,,a,
ASN00014823,19240301,PRCP,0,,,a,
ASN00014823,19240302,PRCP,0,,,a,
ASN00014823,19240303,PRCP,0,,,a,
ASN00014823,19240304,PRCP,0,,,a,
ASN00014823,19240305,PRCP,0,,,a,
ASN00014823,19240306,PRCP,0,,,a,
ASN00014823,19240307,PRCP,0,,,a,
ASN00014823,19240308,PRCP,0,,,a,
ASN00014823,19240309,PRCP,0,,,a,
ASN00014823,19240310,PRCP,0,,,a,
ASN00014823,19240311,PRCP,0,,,a,
ASN00014823,19240312,PRCP,0,,,a,
ASN00014823,19240313,PRCP,0,,,a,
ASN00014823,19240314,PRCP,0,,,a,
ASN00014823,19240315,PRCP,0,,,a,
ASN00014823,19240316,PRCP,0,,,a,
ASN00014823,19240317,PRCP,0,,,a,
ASN00014823,19240318,PRCP,0,,,a,
ASN00014823,19240319,PRCP,0,,,a,
ASN00014823,19240320,PRCP,0,,,a,
ASN00014823,19240321,PRCP,0,,,a,
ASN00014823,19240322,PRCP,0,,,a,
ASN00014823,19240323,PRCP,0,,,a,
ASN00014823,19240324,PRCP,0,,,a,
ASN00014823,19240325,PRCP,0,,,a,
ASN00014823,19240326,PRCP,0,,,a,
ASN00014823,19240327,PRCP,0,,,a,
ASN00014823,19240328,PRCP,0,,,a,
ASN00014823,19240329,PRCP,0,,,a,
ASN00014823,19240330,PRCP,0,,,a,
ASN00014823,19240331,PRCP,0,,,a,
ASN00014823,19240401,PRCP,0,,,a,
ASN00014823,19240402,PRCP,0,,,a,
ASN00014823,19240403,PRCP,0,,,a,
ASN00014823,19240404,PRCP,0,,,a,
ASN00014823,19240405,PRCP,0,,,a,
ASN00014823,19240406,PRCP,0,,,a,
ASN00014823,19240407,PRCP,0,,,a,
ASN00014823,19240408,PRCP,0,,,a,
ASN00014823,19240409,PRCP,0,,,a,
ASN00014823,19240410,PRCP,0,,,a,
ASN00014823,19240411,PRCP,0,,,a,
ASN00014823,19240412,PRCP,0,,,a,
ASN00014823,19240413,PRCP,0,,,a,
ASN00014823,19240414,PRCP,0,,,a,
ASN00014823,19240415,PRCP,0,,,a,
ASN00014823,19240416,PRCP,0,,,a,
ASN00014823,19240417,PRCP,0,,,a,
ASN00014823,19240418,PRCP,0,,,a,
ASN00014823,19240419,PRCP,0,,,a,
ASN00014823,19240420,PRCP,0,,,a,
ASN00014823,19240421,PRCP,0,,,a,
ASN00014823,19240422,PRCP,0,,,a,
ASN00014823,19240423,PRCP,0,,,a,
ASN00014823,19240424,PRCP,0,,,a,
ASN00014823,19240425,PRCP,0,,,a,
ASN00014823,19240426,PRCP,0,,,a,
ASN00014823,19240427,PRCP,0,,,a,
ASN00014823,19240428,PRCP,0,,,a,
ASN00014823,19240429,PRCP,0,,,a,
ASN00014823,19240430,PRCP,0,,,a,
ASN00014823,19240501,PRCP,0,,,a,
ASN00014823,19240502,PRCP,0,,,a,
ASN00014823,19240503,PRCP,0,,,a,
ASN00014823,19240504,PRCP,0,,,a,
ASN00014823,19240505,PRCP,0,,,a,
ASN00014823,19240506,PRCP,0,,,a,
ASN00014823,19240507,PRCP,0,,,a,
ASN00014823,19240508,PRCP,0,,,a,
ASN00014823,19240509,PRCP,0,,,a,
ASN00014823,19240510,PRCP,0,,,a,
ASN00014823,19240511,PRCP,0,,,a,
ASN00014823,19240512,PRCP,0,,,a,
ASN00014823,19240513,PRCP,0,,,a,
ASN00014823,19240514,PRCP,0,,,a,
ASN00014823,19240515,PRCP,0,,,a,
ASN00014823,19240516,PRCP,0,,,a,
ASN00014823,19240517,PRCP,0,,,a,
ASN00014823,19240518,PRCP,0,,,a,
ASN00014823,19240519,PRCP,0,,,a,
ASN00014823,19240520,PRCP,0,,,a,
ASN00014823,19240521,PRCP,0,,,a,
ASN00014823,19240522,PRCP,0,,,a,
ASN00014823,19240523,PRCP,0,,,a,
ASN00014823,19240524,PRCP,0,,,a,
ASN00014823,19240525,PRCP,0,,,a,
ASN00014823,19240526,PRCP,0,,,a,
ASN00014823,19240527,PRCP,0,,,a,
ASN00014823,19240528,PRCP,0,,,a,
ASN00014823,19240529,PRCP,0,,,a,
ASN00014823,19240530,PRCP,0,,,a,
ASN00014823,19240531,PRCP,0,,,a,
ASN00014823,19240601,PRCP,0,,,a,
ASN00014823,19240602,PRCP,0,,,a,
ASN00014823,19240603,PRCP,0,,,a,
ASN00014823,19240604,PRCP,0,,,a,
ASN00014823,19240605,PRCP,0,,,a,
ASN00014823,19240606,PRCP,0,,,a,
ASN00014823,19240607,PRCP,0,,,a,
ASN00014823,19240608,PRCP,0,,,a,
ASN00014823,19240609,PRCP,0,,,a,
ASN00014823,19240610,PRCP,0,,,a,
ASN00014823,19240611,PRCP,0,,,a,
ASN00014823,19240612,PRCP,0,,,a,
ASN00014823,19240613,PRCP,0,,,a,
ASN00014823,19240614,PRCP,0,,,a,
ASN00014823,19240615,PRCP,0,,,a,
ASN00014823,19240616,PRCP,0,,,a,
ASN00014823,19240617,PRCP,0,,,a,
ASN00014823,19240618,PRCP,0,,,a,
ASN00014823,19240619,PRCP,0,,,a,
ASN00014823,19240620,PRCP,0,,,a,
ASN00014823,19240621,PRCP,0,,,a,
ASN00014823,19240622,PRCP,0,,,a,
ASN00014823,19240623,PRCP,0,,,a,
ASN00014823,19240624,PRCP,0,,,a,
ASN00014823,19240625,PRCP,0,,,a,
ASN00014823,19240626,PRCP,0,,,a,
ASN00014823,19240627,PRCP,0,,,a,
ASN00014823,19240628,PRCP,0,,,a,
ASN00014823,19240629,PRCP,0,,,a,
ASN00014823,19240630,PRCP,0,,,a,
ASN00014823,19240701,PRCP,0,,,a,
ASN00014823,19240702,PRCP,0,,,a,
ASN00014823,19240703,PRCP,0,,,a,
ASN00014823,19240704,PRCP,0,,,a,
ASN00014823,19240705,PRCP,0,,,a,
ASN00014823,19240706,PRCP,0,,,a,
ASN00014823,19240707,PRCP,0,,,a,
ASN00014823,19240708,PRCP,0,,,a,
ASN00014823,19240709,PRCP,0,,,a,
ASN00014823,19240710,PRCP,0,,,a,
ASN00014823,19240711,PRCP,0,,,a,
ASN00014823,19240712,PRCP,0,,,a,
ASN00014823,19240713,PRCP,0,,,a,
ASN00014823,19240714,PRCP,0,,,a,
ASN00014823,19240715,PRCP,0,,,a,
ASN00014823,19240716,PRCP,0,,,a,
ASN00014823,19240717,PRCP,0,,,a,
ASN00014823,19240718,PRCP,0,,,a,
ASN00014823,19240719,PRCP,0,,,a,
ASN00014823,19240720,PRCP,0,,,a,
ASN00014823,19240721,PRCP,0,,,a,
ASN00014823,19240722,PRCP,0,,,a,
ASN00014823,19240723,PRCP,0,,,a,
ASN00014823,19240724,PRCP,0,,,a,
ASN00014823,19240725,PRCP,0,,,a,
ASN00014823,19240726,PRCP,0,,,a,
ASN00014823,19240727,PRCP,0,,,a,
ASN00014823,19240728,PRCP,0,,,a,
ASN00014823,19240729,PRCP,0,,,a,
ASN00014823,19240730,PRCP,0,,,a,
ASN00014823,19240731,PRCP,0,,,a,
ASN00014823,19240801,PRCP,0,,,a,
ASN00014823,19240802,PRCP,0,,,a,
