ASN00009127,19680401,PRCP,0,,,a,
ASN00009127,19680402,PRCP,15,,,a,
ASN00009127,19680403,PRCP,0,,,a,
ASN00009127,19680404,PRCP,0,,,a,
ASN00009127,19680405,PRCP,0,,,a,
ASN00009127,19680406,PRCP,0,,,a,
ASN00009127,19680407,PRCP,0,,,a,
ASN00009127,19680408,PRCP,56,,,a,
ASN00009127,19680409,PRCP,117,,,a,
ASN00009127,19680410,PRCP,38,,,a,
ASN00009127,19680411,PRCP,38,,,a,
ASN00009127,19680412,PRCP,0,,,a,
ASN00009127,19680413,PRCP,0,,,a,
ASN00009127,19680414,PRCP,0,,,a,
ASN00009127,19680415,PRCP,0,,,a,
ASN00009127,19680416,PRCP,61,,,a,
ASN00009127,19680417,PRCP,71,,,a,
ASN00009127,19680418,PRCP,102,,,a,
ASN00009127,19680419,PRCP,5,,,a,
ASN00009127,19680420,PRCP,0,,,a,
ASN00009127,19680421,PRCP,0,,,a,
ASN00009127,19680422,PRCP,0,,,a,
ASN00009127,19680423,PRCP,0,,,a,
ASN00009127,19680424,PRCP,53,,,a,
ASN00009127,19680425,PRCP,0,,,a,
ASN00009127,19680426,PRCP,56,,,a,
ASN00009127,19680427,PRCP,10,,,a,
ASN00009127,19680428,PRCP,0,,,a,
ASN00009127,19680429,PRCP,0,,,a,
ASN00009127,19680430,PRCP,8,,,a,
ASN00009127,19680501,PRCP,112,,,a,
ASN00009127,19680502,PRCP,0,,,a,
ASN00009127,19680503,PRCP,0,,,a,
ASN00009127,19680504,PRCP,0,,,a,
ASN00009127,19680505,PRCP,0,,,a,
ASN00009127,19680506,PRCP,0,,,a,
ASN00009127,19680507,PRCP,0,,,a,
ASN00009127,19680508,PRCP,10,,,a,
ASN00009127,19680509,PRCP,5,,,a,
ASN00009127,19680510,PRCP,0,,,a,
ASN00009127,19680511,PRCP,0,,,a,
ASN00009127,19680512,PRCP,0,,,a,
ASN00009127,19680513,PRCP,0,,,a,
ASN00009127,19680514,PRCP,188,,,a,
ASN00009127,19680515,PRCP,0,,,a,
ASN00009127,19680516,PRCP,0,,,a,
ASN00009127,19680517,PRCP,0,,,a,
ASN00009127,19680518,PRCP,0,,,a,
ASN00009127,19680519,PRCP,0,,,a,
ASN00009127,19680520,PRCP,0,,,a,
ASN00009127,19680521,PRCP,0,,,a,
ASN00009127,19680522,PRCP,0,,,a,
ASN00009127,19680523,PRCP,0,,,a,
ASN00009127,19680524,PRCP,0,,,a,
ASN00009127,19680525,PRCP,0,,,a,
ASN00009127,19680526,PRCP,0,,,a,
ASN00009127,19680527,PRCP,0,,,a,
ASN00009127,19680528,PRCP,0,,,a,
ASN00009127,19680529,PRCP,0,,,a,
ASN00009127,19680530,PRCP,122,,,a,
ASN00009127,19680531,PRCP,41,,,a,
ASN00009127,19680601,PRCP,74,,,a,
ASN00009127,19680602,PRCP,0,,,a,
ASN00009127,19680603,PRCP,3,,,a,
ASN00009127,19680604,PRCP,41,,,a,
ASN00009127,19680605,PRCP,8,,,a,
ASN00009127,19680606,PRCP,0,,,a,
ASN00009127,19680607,PRCP,0,,,a,
ASN00009127,19680608,PRCP,69,,,a,
ASN00009127,19680609,PRCP,0,,,a,
ASN00009127,19680610,PRCP,94,,,a,
ASN00009127,19680611,PRCP,48,,,a,
ASN00009127,19680612,PRCP,175,,,a,
ASN00009127,19680613,PRCP,498,,,a,
ASN00009127,19680614,PRCP,51,,,a,
ASN00009127,19680615,PRCP,28,,,a,
ASN00009127,19680616,PRCP,0,,,a,
ASN00009127,19680617,PRCP,84,,,a,
ASN00009127,19680618,PRCP,84,,,a,
ASN00009127,19680619,PRCP,0,,,a,
ASN00009127,19680620,PRCP,0,,,a,
ASN00009127,19680621,PRCP,0,,,a,
ASN00009127,19680622,PRCP,0,,,a,
ASN00009127,19680623,PRCP,0,,,a,
ASN00009127,19680624,PRCP,89,,,a,
ASN00009127,19680625,PRCP,91,,,a,
ASN00009127,19680626,PRCP,94,,,a,
ASN00009127,19680627,PRCP,279,,,a,
ASN00009127,19680628,PRCP,33,,,a,
ASN00009127,19680629,PRCP,168,,,a,
ASN00009127,19680630,PRCP,0,,,a,
ASN00009127,19680701,PRCP,206,,,a,
ASN00009127,19680702,PRCP,53,,,a,
ASN00009127,19680703,PRCP,41,,,a,
ASN00009127,19680704,PRCP,53,,,a,
ASN00009127,19680705,PRCP,0,,,a,
ASN00009127,19680706,PRCP,109,,,a,
ASN00009127,19680707,PRCP,0,,,a,
ASN00009127,19680708,PRCP,104,,,a,
ASN00009127,19680709,PRCP,0,,,a,
ASN00009127,19680710,PRCP,0,,,a,
ASN00009127,19680711,PRCP,0,,,a,
ASN00009127,19680712,PRCP,0,,,a,
ASN00009127,19680713,PRCP,0,,,a,
ASN00009127,19680714,PRCP,0,,,a,
ASN00009127,19680715,PRCP,269,,,a,
ASN00009127,19680716,PRCP,64,,,a,
ASN00009127,19680717,PRCP,0,,,a,
ASN00009127,19680718,PRCP,0,,,a,
ASN00009127,19680719,PRCP,0,,,a,
ASN00009127,19680720,PRCP,0,,,a,
ASN00009127,19680721,PRCP,0,,,a,
ASN00009127,19680722,PRCP,0,,,a,
ASN00009127,19680723,PRCP,48,,,a,
ASN00009127,19680724,PRCP,81,,,a,
ASN00009127,19680725,PRCP,58,,,a,
ASN00009127,19680726,PRCP,23,,,a,
ASN00009127,19680727,PRCP,0,,,a,
ASN00009127,19680728,PRCP,46,,,a,
ASN00009127,19680729,PRCP,150,,,a,
ASN00009127,19680730,PRCP,91,,,a,
ASN00009127,19680731,PRCP,137,,,a,
ASN00009127,19680801,PRCP,3,,,a,
ASN00009127,19680802,PRCP,0,,,a,
ASN00009127,19680803,PRCP,53,,,a,
ASN00009127,19680804,PRCP,0,,,a,
ASN00009127,19680805,PRCP,0,,,a,
ASN00009127,19680806,PRCP,33,,,a,
ASN00009127,19680807,PRCP,79,,,a,
ASN00009127,19680808,PRCP,30,,,a,
ASN00009127,19680809,PRCP,28,,,a,
ASN00009127,19680810,PRCP,46,,,a,
ASN00009127,19680811,PRCP,51,,,a,
ASN00009127,19680812,PRCP,0,,,a,
ASN00009127,19680813,PRCP,0,,,a,
ASN00009127,19680814,PRCP,0,,,a,
ASN00009127,19680815,PRCP,0,,,a,
ASN00009127,19680816,PRCP,18,,,a,
ASN00009127,19680817,PRCP,229,,,a,
