ASN00014836,19550501,PRCP,0,,,a,
ASN00014836,19550502,PRCP,0,,,a,
ASN00014836,19550503,PRCP,0,,,a,
ASN00014836,19550504,PRCP,0,,,a,
ASN00014836,19550505,PRCP,0,,,a,
ASN00014836,19550506,PRCP,0,,,a,
ASN00014836,19550507,PRCP,0,,,a,
ASN00014836,19550508,PRCP,0,,,a,
ASN00014836,19550509,PRCP,0,,,a,
ASN00014836,19550510,PRCP,0,,,a,
ASN00014836,19550511,PRCP,0,,,a,
ASN00014836,19550512,PRCP,0,,,a,
ASN00014836,19550513,PRCP,0,,,a,
ASN00014836,19550514,PRCP,0,,,a,
ASN00014836,19550515,PRCP,0,,,a,
ASN00014836,19550516,PRCP,0,,,a,
ASN00014836,19550517,PRCP,0,,,a,
ASN00014836,19550518,PRCP,0,,,a,
ASN00014836,19550519,PRCP,0,,,a,
ASN00014836,19550520,PRCP,0,,,a,
ASN00014836,19550521,PRCP,25,,,a,
ASN00014836,19550522,PRCP,13,,,a,
ASN00014836,19550523,PRCP,0,,,a,
ASN00014836,19550524,PRCP,0,,,a,
ASN00014836,19550525,PRCP,0,,,a,
ASN00014836,19550526,PRCP,0,,,a,
ASN00014836,19550527,PRCP,0,,,a,
ASN00014836,19550528,PRCP,0,,,a,
ASN00014836,19550529,PRCP,0,,,a,
ASN00014836,19550530,PRCP,0,,,a,
ASN00014836,19550531,PRCP,0,,,a,
ASN00014836,19550601,PRCP,0,,,a,
ASN00014836,19550602,PRCP,0,,,a,
ASN00014836,19550603,PRCP,0,,,a,
ASN00014836,19550604,PRCP,0,,,a,
ASN00014836,19550605,PRCP,0,,,a,
ASN00014836,19550606,PRCP,0,,,a,
ASN00014836,19550607,PRCP,25,,,a,
ASN00014836,19550608,PRCP,0,,,a,
ASN00014836,19550609,PRCP,0,,,a,
ASN00014836,19550610,PRCP,0,,,a,
ASN00014836,19550611,PRCP,0,,,a,
ASN00014836,19550612,PRCP,0,,,a,
ASN00014836,19550613,PRCP,0,,,a,
ASN00014836,19550614,PRCP,46,,,a,
ASN00014836,19550615,PRCP,0,,,a,
ASN00014836,19550616,PRCP,0,,,a,
ASN00014836,19550617,PRCP,0,,,a,
ASN00014836,19550618,PRCP,0,,,a,
ASN00014836,19550619,PRCP,0,,,a,
ASN00014836,19550620,PRCP,0,,,a,
ASN00014836,19550621,PRCP,0,,,a,
ASN00014836,19550622,PRCP,0,,,a,
ASN00014836,19550623,PRCP,0,,,a,
ASN00014836,19550624,PRCP,0,,,a,
ASN00014836,19550625,PRCP,0,,,a,
ASN00014836,19550626,PRCP,0,,,a,
ASN00014836,19550627,PRCP,0,,,a,
ASN00014836,19550628,PRCP,0,,,a,
ASN00014836,19550629,PRCP,0,,,a,
ASN00014836,19550630,PRCP,0,,,a,
ASN00014836,19550701,PRCP,0,,,a,
ASN00014836,19550702,PRCP,0,,,a,
ASN00014836,19550703,PRCP,0,,,a,
ASN00014836,19550704,PRCP,0,,,a,
ASN00014836,19550705,PRCP,0,,,a,
ASN00014836,19550706,PRCP,0,,,a,
ASN00014836,19550707,PRCP,0,,,a,
ASN00014836,19550708,PRCP,0,,,a,
ASN00014836,19550709,PRCP,0,,,a,
ASN00014836,19550710,PRCP,0,,,a,
ASN00014836,19550711,PRCP,0,,,a,
ASN00014836,19550712,PRCP,0,,,a,
ASN00014836,19550713,PRCP,0,,,a,
ASN00014836,19550714,PRCP,0,,,a,
ASN00014836,19550715,PRCP,0,,,a,
ASN00014836,19550716,PRCP,0,,,a,
ASN00014836,19550717,PRCP,0,,,a,
ASN00014836,19550718,PRCP,0,,,a,
ASN00014836,19550719,PRCP,0,,,a,
ASN00014836,19550720,PRCP,160,,,a,
ASN00014836,19550721,PRCP,89,,,a,
ASN00014836,19550722,PRCP,0,,,a,
ASN00014836,19550723,PRCP,0,,,a,
ASN00014836,19550724,PRCP,0,,,a,
ASN00014836,19550725,PRCP,0,,,a,
ASN00014836,19550726,PRCP,0,,,a,
ASN00014836,19550727,PRCP,0,,,a,
ASN00014836,19550728,PRCP,0,,,a,
ASN00014836,19550729,PRCP,0,,,a,
ASN00014836,19550730,PRCP,0,,,a,
ASN00014836,19550731,PRCP,0,,,a,
ASN00014836,19550801,PRCP,0,,,a,
ASN00014836,19550802,PRCP,0,,,a,
ASN00014836,19550803,PRCP,0,,,a,
ASN00014836,19550804,PRCP,0,,,a,
ASN00014836,19550805,PRCP,0,,,a,
ASN00014836,19550806,PRCP,0,,,a,
ASN00014836,19550807,PRCP,0,,,a,
ASN00014836,19550808,PRCP,0,,,a,
ASN00014836,19550809,PRCP,0,,,a,
ASN00014836,19550810,PRCP,0,,,a,
ASN00014836,19550811,PRCP,0,,,a,
ASN00014836,19550812,PRCP,0,,,a,
ASN00014836,19550813,PRCP,0,,,a,
ASN00014836,19550814,PRCP,0,,,a,
ASN00014836,19550815,PRCP,0,,,a,
ASN00014836,19550816,PRCP,0,,,a,
ASN00014836,19550817,PRCP,0,,,a,
ASN00014836,19550818,PRCP,0,,,a,
ASN00014836,19550819,PRCP,0,,,a,
ASN00014836,19550820,PRCP,0,,,a,
ASN00014836,19550821,PRCP,0,,,a,
ASN00014836,19550822,PRCP,0,,,a,
ASN00014836,19550823,PRCP,0,,,a,
ASN00014836,19550824,PRCP,0,,,a,
ASN00014836,19550825,PRCP,0,,,a,
ASN00014836,19550826,PRCP,0,,,a,
ASN00014836,19550827,PRCP,0,,,a,
ASN00014836,19550828,PRCP,0,,,a,
ASN00014836,19550829,PRCP,0,,,a,
ASN00014836,19550830,PRCP,0,,,a,
ASN00014836,19550831,PRCP,0,,,a,
ASN00014836,19550901,PRCP,0,,,a,
ASN00014836,19550902,PRCP,0,,,a,
ASN00014836,19550903,PRCP,0,,,a,
ASN00014836,19550904,PRCP,0,,,a,
ASN00014836,19550905,PRCP,0,,,a,
ASN00014836,19550906,PRCP,0,,,a,
ASN00014836,19550907,PRCP,0,,,a,
ASN00014836,19550908,PRCP,0,,,a,
ASN00014836,19550909,PRCP,0,,,a,
ASN00014836,19550910,PRCP,0,,,a,
ASN00014836,19550911,PRCP,0,,,a,
ASN00014836,19550912,PRCP,0,,,a,
ASN00014836,19550913,PRCP,0,,,a,
ASN00014836,19550914,PRCP,0,,,a,
ASN00014836,19550915,PRCP,0,,,a,
ASN00014836,19550916,PRCP,0,,,a,
ASN00014836,19550917,PRCP,0,,,a,
ASN00014836,19550918,PRCP,0,,,a,
ASN00014836,19550919,PRCP,0,,,a,
ASN00014836,19550920,PRCP,0,,,a,
ASN00014836,19550921,PRCP,0,,,a,
ASN00014836,19550922,PRCP,0,,,a,
ASN00014836,19550923,PRCP,0,,,a,
ASN00014836,19550924,PRCP,0,,,a,
ASN00014836,19550925,PRCP,0,,,a,
ASN00014836,19550926,PRCP,0,,,a,
ASN00014836,19550927,PRCP,0,,,a,
ASN00014836,19550928,PRCP,0,,,a,
ASN00014836,19550929,PRCP,0,,,a,
ASN00014836,19550930,PRCP,0,,,a,
ASN00014836,19551001,PRCP,0,,,a,
ASN00014836,19551002,PRCP,0,,,a,
ASN00014836,19551003,PRCP,0,,,a,
ASN00014836,19551004,PRCP,0,,,a,
ASN00014836,19551005,PRCP,0,,,a,
ASN00014836,19551006,PRCP,0,,,a,
ASN00014836,19551007,PRCP,0,,,a,
ASN00014836,19551008,PRCP,0,,,a,
ASN00014836,19551009,PRCP,0,,,a,
ASN00014836,19551010,PRCP,0,,,a,
ASN00014836,19551011,PRCP,0,,,a,
ASN00014836,19551012,PRCP,0,,,a,
