ASN00046094,18800701,PRCP,0,,,a,
ASN00046094,18800702,PRCP,0,,,a,
ASN00046094,18800703,PRCP,0,,,a,
ASN00046094,18800704,PRCP,0,,,a,
ASN00046094,18800705,PRCP,0,,,a,
ASN00046094,18800706,PRCP,0,,,a,
ASN00046094,18800707,PRCP,0,,,a,
ASN00046094,18800708,PRCP,0,,,a,
ASN00046094,18800709,PRCP,0,,,a,
ASN00046094,18800710,PRCP,0,,,a,
ASN00046094,18800711,PRCP,0,,,a,
ASN00046094,18800712,PRCP,0,,,a,
ASN00046094,18800713,PRCP,0,,,a,
ASN00046094,18800714,PRCP,0,,,a,
ASN00046094,18800715,PRCP,0,,,a,
ASN00046094,18800716,PRCP,0,,,a,
ASN00046094,18800717,PRCP,0,,,a,
ASN00046094,18800718,PRCP,0,,,a,
ASN00046094,18800719,PRCP,0,,,a,
ASN00046094,18800720,PRCP,0,,,a,
ASN00046094,18800721,PRCP,0,,,a,
ASN00046094,18800722,PRCP,0,,,a,
ASN00046094,18800723,PRCP,0,,,a,
ASN00046094,18800724,PRCP,0,,,a,
ASN00046094,18800725,PRCP,0,,,a,
ASN00046094,18800726,PRCP,0,,,a,
ASN00046094,18800727,PRCP,0,,,a,
ASN00046094,18800728,PRCP,0,,,a,
ASN00046094,18800729,PRCP,0,,,a,
ASN00046094,18800730,PRCP,0,,,a,
ASN00046094,18800731,PRCP,0,,,a,
ASN00046094,18801101,PRCP,0,,,a,
ASN00046094,18801102,PRCP,0,,,a,
ASN00046094,18801103,PRCP,0,,,a,
ASN00046094,18801104,PRCP,0,,,a,
ASN00046094,18801105,PRCP,0,,,a,
ASN00046094,18801106,PRCP,0,,,a,
ASN00046094,18801107,PRCP,0,,,a,
ASN00046094,18801108,PRCP,0,,,a,
ASN00046094,18801109,PRCP,0,,,a,
ASN00046094,18801110,PRCP,0,,,a,
ASN00046094,18801111,PRCP,0,,,a,
ASN00046094,18801112,PRCP,0,,,a,
ASN00046094,18801113,PRCP,0,,,a,
ASN00046094,18801114,PRCP,0,,,a,
ASN00046094,18801115,PRCP,0,,,a,
ASN00046094,18801116,PRCP,0,,,a,
ASN00046094,18801117,PRCP,0,,,a,
ASN00046094,18801118,PRCP,0,,,a,
ASN00046094,18801119,PRCP,0,,,a,
ASN00046094,18801120,PRCP,0,,,a,
ASN00046094,18801121,PRCP,0,,,a,
ASN00046094,18801122,PRCP,0,,,a,
ASN00046094,18801123,PRCP,0,,,a,
ASN00046094,18801124,PRCP,0,,,a,
ASN00046094,18801125,PRCP,0,,,a,
ASN00046094,18801126,PRCP,0,,,a,
ASN00046094,18801127,PRCP,0,,,a,
ASN00046094,18801128,PRCP,0,,,a,
ASN00046094,18801129,PRCP,0,,,a,
ASN00046094,18801130,PRCP,0,,,a,
ASN00046094,18801201,PRCP,0,,,a,
ASN00046094,18801202,PRCP,0,,,a,
ASN00046094,18801203,PRCP,0,,,a,
ASN00046094,18801204,PRCP,0,,,a,
ASN00046094,18801205,PRCP,0,,,a,
ASN00046094,18801206,PRCP,0,,,a,
ASN00046094,18801207,PRCP,0,,,a,
ASN00046094,18801208,PRCP,0,,,a,
ASN00046094,18801209,PRCP,0,,,a,
ASN00046094,18801210,PRCP,0,,,a,
ASN00046094,18801211,PRCP,0,,,a,
ASN00046094,18801212,PRCP,0,,,a,
ASN00046094,18801213,PRCP,0,,,a,
ASN00046094,18801214,PRCP,0,,,a,
ASN00046094,18801215,PRCP,0,,,a,
ASN00046094,18801216,PRCP,0,,,a,
ASN00046094,18801217,PRCP,0,,,a,
ASN00046094,18801218,PRCP,0,,,a,
ASN00046094,18801219,PRCP,0,,,a,
ASN00046094,18801220,PRCP,0,,,a,
ASN00046094,18801221,PRCP,0,,,a,
ASN00046094,18801222,PRCP,0,,,a,
ASN00046094,18801223,PRCP,0,,,a,
ASN00046094,18801224,PRCP,0,,,a,
ASN00046094,18801225,PRCP,0,,,a,
ASN00046094,18801226,PRCP,0,,,a,
ASN00046094,18801227,PRCP,0,,,a,
ASN00046094,18801228,PRCP,0,,,a,
ASN00046094,18801229,PRCP,0,,,a,
ASN00046094,18801230,PRCP,0,,,a,
ASN00046094,18801231,PRCP,0,,,a,
ASN00046094,18810801,PRCP,0,,,a,
ASN00046094,18810802,PRCP,0,,,a,
ASN00046094,18810803,PRCP,0,,,a,
ASN00046094,18810804,PRCP,0,,,a,
ASN00046094,18810805,PRCP,0,,,a,
ASN00046094,18810806,PRCP,0,,,a,
ASN00046094,18810807,PRCP,0,,,a,
ASN00046094,18810808,PRCP,0,,,a,
ASN00046094,18810809,PRCP,0,,,a,
ASN00046094,18810810,PRCP,0,,,a,
ASN00046094,18810811,PRCP,0,,,a,
ASN00046094,18810812,PRCP,0,,,a,
ASN00046094,18810813,PRCP,0,,,a,
ASN00046094,18810814,PRCP,0,,,a,
ASN00046094,18810815,PRCP,0,,,a,
ASN00046094,18810816,PRCP,0,,,a,
