ASN00018110,19180201,PRCP,0,,,a,
ASN00018110,19180202,PRCP,0,,,a,
ASN00018110,19180203,PRCP,0,,,a,
ASN00018110,19180204,PRCP,0,,,a,
ASN00018110,19180205,PRCP,0,,,a,
ASN00018110,19180206,PRCP,0,,,a,
ASN00018110,19180207,PRCP,0,,,a,
ASN00018110,19180208,PRCP,0,,,a,
ASN00018110,19180209,PRCP,0,,,a,
ASN00018110,19180210,PRCP,0,,,a,
ASN00018110,19180211,PRCP,0,,,a,
ASN00018110,19180212,PRCP,15,,,a,
ASN00018110,19180213,PRCP,0,,,a,
ASN00018110,19180214,PRCP,0,,,a,
ASN00018110,19180215,PRCP,0,,,a,
ASN00018110,19180216,PRCP,0,,,a,
ASN00018110,19180217,PRCP,0,,,a,
ASN00018110,19180218,PRCP,13,,,a,
ASN00018110,19180219,PRCP,0,,,a,
ASN00018110,19180220,PRCP,0,,,a,
ASN00018110,19180221,PRCP,0,,,a,
ASN00018110,19180222,PRCP,0,,,a,
ASN00018110,19180223,PRCP,0,,,a,
ASN00018110,19180224,PRCP,0,,,a,
ASN00018110,19180225,PRCP,0,,,a,
ASN00018110,19180226,PRCP,0,,,a,
ASN00018110,19180227,PRCP,0,,,a,
ASN00018110,19180228,PRCP,0,,,a,
ASN00018110,19180301,PRCP,0,,,a,
ASN00018110,19180302,PRCP,0,,,a,
ASN00018110,19180303,PRCP,0,,,a,
ASN00018110,19180304,PRCP,0,,,a,
ASN00018110,19180305,PRCP,58,,,a,
ASN00018110,19180306,PRCP,0,,,a,
ASN00018110,19180307,PRCP,0,,,a,
ASN00018110,19180308,PRCP,0,,,a,
ASN00018110,19180309,PRCP,0,,,a,
ASN00018110,19180310,PRCP,0,,,a,
ASN00018110,19180311,PRCP,0,,,a,
ASN00018110,19180312,PRCP,0,,,a,
ASN00018110,19180313,PRCP,0,,,a,
ASN00018110,19180314,PRCP,0,,,a,
ASN00018110,19180315,PRCP,0,,,a,
ASN00018110,19180316,PRCP,0,,,a,
ASN00018110,19180317,PRCP,0,,,a,
ASN00018110,19180318,PRCP,0,,,a,
ASN00018110,19180319,PRCP,0,,,a,
ASN00018110,19180320,PRCP,0,,,a,
ASN00018110,19180321,PRCP,0,,,a,
ASN00018110,19180322,PRCP,0,,,a,
ASN00018110,19180323,PRCP,0,,,a,
ASN00018110,19180324,PRCP,0,,,a,
ASN00018110,19180325,PRCP,0,,,a,
ASN00018110,19180326,PRCP,0,,,a,
ASN00018110,19180327,PRCP,0,,,a,
ASN00018110,19180328,PRCP,0,,,a,
ASN00018110,19180329,PRCP,0,,,a,
ASN00018110,19180330,PRCP,0,,,a,
ASN00018110,19180331,PRCP,0,,,a,
ASN00018110,19180401,PRCP,0,,,a,
ASN00018110,19180402,PRCP,0,,,a,
ASN00018110,19180403,PRCP,25,,,a,
ASN00018110,19180404,PRCP,38,,,a,
ASN00018110,19180405,PRCP,0,,,a,
ASN00018110,19180406,PRCP,0,,,a,
ASN00018110,19180407,PRCP,0,,,a,
ASN00018110,19180408,PRCP,0,,,a,
ASN00018110,19180409,PRCP,0,,,a,
ASN00018110,19180410,PRCP,0,,,a,
ASN00018110,19180411,PRCP,0,,,a,
ASN00018110,19180412,PRCP,0,,,a,
ASN00018110,19180413,PRCP,0,,,a,
ASN00018110,19180414,PRCP,0,,,a,
ASN00018110,19180415,PRCP,0,,,a,
ASN00018110,19180416,PRCP,0,,,a,
ASN00018110,19180417,PRCP,0,,,a,
ASN00018110,19180418,PRCP,0,,,a,
ASN00018110,19180419,PRCP,0,,,a,
ASN00018110,19180420,PRCP,0,,,a,
ASN00018110,19180421,PRCP,0,,,a,
ASN00018110,19180422,PRCP,0,,,a,
ASN00018110,19180423,PRCP,0,,,a,
ASN00018110,19180424,PRCP,0,,,a,
ASN00018110,19180425,PRCP,0,,,a,
ASN00018110,19180426,PRCP,0,,,a,
ASN00018110,19180427,PRCP,0,,,a,
ASN00018110,19180428,PRCP,0,,,a,
ASN00018110,19180429,PRCP,0,,,a,
ASN00018110,19180430,PRCP,0,,,a,
ASN00018110,19180501,PRCP,51,,,a,
ASN00018110,19180502,PRCP,102,,,a,
ASN00018110,19180503,PRCP,0,,,a,
ASN00018110,19180504,PRCP,0,,,a,
ASN00018110,19180505,PRCP,0,,,a,
ASN00018110,19180506,PRCP,0,,,a,
ASN00018110,19180507,PRCP,0,,,a,
ASN00018110,19180508,PRCP,0,,,a,
ASN00018110,19180509,PRCP,0,,,a,
ASN00018110,19180510,PRCP,0,,,a,
ASN00018110,19180511,PRCP,0,,,a,
ASN00018110,19180512,PRCP,0,,,a,
ASN00018110,19180513,PRCP,0,,,a,
ASN00018110,19180514,PRCP,0,,,a,
ASN00018110,19180515,PRCP,0,,,a,
ASN00018110,19180516,PRCP,0,,,a,
ASN00018110,19180517,PRCP,0,,,a,
ASN00018110,19180518,PRCP,0,,,a,
ASN00018110,19180519,PRCP,0,,,a,
ASN00018110,19180520,PRCP,0,,,a,
ASN00018110,19180521,PRCP,0,,,a,
ASN00018110,19180522,PRCP,0,,,a,
ASN00018110,19180523,PRCP,0,,,a,
ASN00018110,19180524,PRCP,0,,,a,
ASN00018110,19180525,PRCP,0,,,a,
ASN00018110,19180526,PRCP,0,,,a,
ASN00018110,19180527,PRCP,0,,,a,
ASN00018110,19180528,PRCP,0,,,a,
ASN00018110,19180529,PRCP,0,,,a,
ASN00018110,19180530,PRCP,0,,,a,
ASN00018110,19180531,PRCP,0,,,a,
ASN00018110,19180601,PRCP,0,,,a,
ASN00018110,19180602,PRCP,0,,,a,
ASN00018110,19180603,PRCP,0,,,a,
ASN00018110,19180604,PRCP,0,,,a,
ASN00018110,19180605,PRCP,0,,,a,
ASN00018110,19180606,PRCP,0,,,a,
ASN00018110,19180607,PRCP,0,,,a,
ASN00018110,19180608,PRCP,0,,,a,
ASN00018110,19180609,PRCP,0,,,a,
ASN00018110,19180610,PRCP,0,,,a,
ASN00018110,19180611,PRCP,0,,,a,
ASN00018110,19180612,PRCP,0,,,a,
ASN00018110,19180613,PRCP,0,,,a,
ASN00018110,19180614,PRCP,0,,,a,
ASN00018110,19180615,PRCP,0,,,a,
ASN00018110,19180616,PRCP,0,,,a,
ASN00018110,19180617,PRCP,51,,,a,
ASN00018110,19180618,PRCP,86,,,a,
ASN00018110,19180619,PRCP,30,,,a,
ASN00018110,19180620,PRCP,0,,,a,
ASN00018110,19180621,PRCP,0,,,a,
ASN00018110,19180622,PRCP,0,,,a,
ASN00018110,19180623,PRCP,0,,,a,
ASN00018110,19180624,PRCP,0,,,a,
ASN00018110,19180625,PRCP,0,,,a,
ASN00018110,19180626,PRCP,0,,,a,
ASN00018110,19180627,PRCP,0,,,a,
ASN00018110,19180628,PRCP,0,,,a,
ASN00018110,19180629,PRCP,0,,,a,
ASN00018110,19180630,PRCP,0,,,a,
ASN00018110,19180701,PRCP,0,,,a,
ASN00018110,19180702,PRCP,0,,,a,
ASN00018110,19180703,PRCP,0,,,a,
ASN00018110,19180704,PRCP,0,,,a,
ASN00018110,19180705,PRCP,0,,,a,
ASN00018110,19180706,PRCP,0,,,a,
ASN00018110,19180707,PRCP,0,,,a,
ASN00018110,19180708,PRCP,0,,,a,
ASN00018110,19180709,PRCP,0,,,a,
ASN00018110,19180710,PRCP,0,,,a,
ASN00018110,19180711,PRCP,0,,,a,
ASN00018110,19180712,PRCP,0,,,a,
ASN00018110,19180713,PRCP,0,,,a,
ASN00018110,19180714,PRCP,0,,,a,
ASN00018110,19180715,PRCP,0,,,a,
ASN00018110,19180716,PRCP,0,,,a,
ASN00018110,19180717,PRCP,0,,,a,
ASN00018110,19180718,PRCP,0,,,a,
ASN00018110,19180719,PRCP,0,,,a,
ASN00018110,19180720,PRCP,0,,,a,
ASN00018110,19180721,PRCP,0,,,a,
ASN00018110,19180722,PRCP,0,,,a,
ASN00018110,19180723,PRCP,23,,,a,
ASN00018110,19180724,PRCP,0,,,a,
ASN00018110,19180725,PRCP,0,,,a,
ASN00018110,19180726,PRCP,0,,,a,
ASN00018110,19180727,PRCP,0,,,a,
ASN00018110,19180728,PRCP,0,,,a,
ASN00018110,19180729,PRCP,0,,,a,
ASN00018110,19180730,PRCP,0,,,a,
ASN00018110,19180731,PRCP,0,,,a,
ASN00018110,19180801,PRCP,0,,,a,
ASN00018110,19180802,PRCP,0,,,a,
ASN00018110,19180803,PRCP,0,,,a,
ASN00018110,19180804,PRCP,140,,,a,
ASN00018110,19180805,PRCP,46,,,a,
ASN00018110,19180806,PRCP,0,,,a,
ASN00018110,19180807,PRCP,0,,,a,
ASN00018110,19180808,PRCP,0,,,a,
ASN00018110,19180809,PRCP,0,,,a,
ASN00018110,19180810,PRCP,0,,,a,
ASN00018110,19180811,PRCP,0,,,a,
ASN00018110,19180812,PRCP,0,,,a,
ASN00018110,19180813,PRCP,0,,,a,
ASN00018110,19180814,PRCP,0,,,a,
ASN00018110,19180815,PRCP,0,,,a,
ASN00018110,19180816,PRCP,0,,,a,
ASN00018110,19180817,PRCP,0,,,a,
ASN00018110,19180818,PRCP,66,,,a,
ASN00018110,19180819,PRCP,0,,,a,
ASN00018110,19180820,PRCP,0,,,a,
ASN00018110,19180821,PRCP,0,,,a,
ASN00018110,19180822,PRCP,0,,,a,
ASN00018110,19180823,PRCP,0,,,a,
