ASN00009253,20000101,PRCP,0,,,a,
ASN00009253,20000102,PRCP,0,,,a,
ASN00009253,20000103,PRCP,0,,,a,
ASN00009253,20000104,PRCP,0,,,a,
ASN00009253,20000105,PRCP,410,,,a,
ASN00009253,20000106,PRCP,0,,,a,
ASN00009253,20000107,PRCP,0,,,a,
ASN00009253,20000108,PRCP,0,,,a,
ASN00009253,20000109,PRCP,0,,,a,
ASN00009253,20000110,PRCP,0,,,a,
ASN00009253,20000111,PRCP,0,,,a,
ASN00009253,20000112,PRCP,30,,,a,
ASN00009253,20000113,PRCP,0,,,a,
ASN00009253,20000114,PRCP,0,,,a,
ASN00009253,20000117,PRCP,30,,,a,
ASN00009253,20000118,PRCP,0,,,a,
ASN00009253,20000119,PRCP,0,,,a,
ASN00009253,20000120,PRCP,0,,,a,
ASN00009253,20000121,PRCP,0,,,a,
ASN00009253,20000122,PRCP,180,,,a,
ASN00009253,20000123,PRCP,260,,,a,
ASN00009253,20000124,PRCP,0,,,a,
ASN00009253,20000125,PRCP,0,,,a,
ASN00009253,20000126,PRCP,0,,,a,
ASN00009253,20000127,PRCP,0,,,a,
ASN00009253,20000128,PRCP,0,,,a,
ASN00009253,20000129,PRCP,0,,,a,
ASN00009253,20000130,PRCP,0,,,a,
ASN00009253,20000131,PRCP,40,,,a,
ASN00009253,20000116,DAPR,2,,,a,
ASN00009253,20000116,DWPR,2,,,a,
ASN00009253,20000116,MDPR,400,,,a,
ASN00009253,20000201,PRCP,0,,,a,
ASN00009253,20000202,PRCP,0,,,a,
ASN00009253,20000203,PRCP,0,,,a,
ASN00009253,20000204,PRCP,0,,,a,
ASN00009253,20000205,PRCP,0,,,a,
ASN00009253,20000206,PRCP,0,,,a,
ASN00009253,20000207,PRCP,0,,,a,
ASN00009253,20000208,PRCP,0,,,a,
ASN00009253,20000209,PRCP,0,,,a,
ASN00009253,20000210,PRCP,0,,,a,
ASN00009253,20000211,PRCP,0,,,a,
ASN00009253,20000212,PRCP,0,,,a,
ASN00009253,20000213,PRCP,0,,,a,
ASN00009253,20000214,PRCP,0,,,a,
ASN00009253,20000215,PRCP,0,,,a,
ASN00009253,20000216,PRCP,0,,,a,
ASN00009253,20000217,PRCP,0,,,a,
ASN00009253,20000218,PRCP,0,,,a,
ASN00009253,20000219,PRCP,0,,,a,
ASN00009253,20000220,PRCP,0,,,a,
ASN00009253,20000221,PRCP,0,,,a,
ASN00009253,20000222,PRCP,0,,,a,
ASN00009253,20000223,PRCP,0,,,a,
ASN00009253,20000224,PRCP,0,,,a,
ASN00009253,20000225,PRCP,0,,,a,
ASN00009253,20000226,PRCP,0,,,a,
ASN00009253,20000227,PRCP,0,,,a,
ASN00009253,20000228,PRCP,0,,,a,
ASN00009253,20000229,PRCP,0,,,a,
ASN00009253,20000301,PRCP,0,,,a,
ASN00009253,20000302,PRCP,0,,,a,
ASN00009253,20000303,PRCP,0,,,a,
ASN00009253,20000304,PRCP,0,,,a,
ASN00009253,20000305,PRCP,0,,,a,
ASN00009253,20000306,PRCP,0,,,a,
ASN00009253,20000307,PRCP,0,,,a,
ASN00009253,20000308,PRCP,0,,,a,
ASN00009253,20000309,PRCP,0,,,a,
ASN00009253,20000311,PRCP,0,,,a,
ASN00009253,20000312,PRCP,0,,,a,
ASN00009253,20000313,PRCP,0,,,a,
ASN00009253,20000314,PRCP,0,,,a,
ASN00009253,20000315,PRCP,0,,,a,
ASN00009253,20000316,PRCP,0,,,a,
ASN00009253,20000318,PRCP,0,,,a,
ASN00009253,20000319,PRCP,0,,,a,
ASN00009253,20000320,PRCP,0,,,a,
ASN00009253,20000321,PRCP,0,,,a,
ASN00009253,20000322,PRCP,120,,,a,
ASN00009253,20000323,PRCP,0,,,a,
ASN00009253,20000324,PRCP,0,,,a,
ASN00009253,20000325,PRCP,0,,,a,
ASN00009253,20000326,PRCP,0,,,a,
ASN00009253,20000327,PRCP,0,,,a,
ASN00009253,20000328,PRCP,0,,,a,
ASN00009253,20000329,PRCP,0,,,a,
ASN00009253,20000330,PRCP,0,,,a,
ASN00009253,20000331,PRCP,0,,,a,
ASN00009253,20000401,PRCP,0,,,a,
ASN00009253,20000402,PRCP,0,,,a,
ASN00009253,20000403,PRCP,0,,,a,
ASN00009253,20000404,PRCP,0,,,a,
ASN00009253,20000405,PRCP,0,,,a,
ASN00009253,20000406,PRCP,0,,,a,
ASN00009253,20000407,PRCP,0,,,a,
ASN00009253,20000408,PRCP,0,,,a,
ASN00009253,20000409,PRCP,0,,,a,
ASN00009253,20000410,PRCP,0,,,a,
ASN00009253,20000411,PRCP,0,,,a,
ASN00009253,20000412,PRCP,0,,,a,
ASN00009253,20000413,PRCP,20,,,a,
ASN00009253,20000414,PRCP,0,,,a,
ASN00009253,20000415,PRCP,0,,,a,
ASN00009253,20000416,PRCP,0,,,a,
ASN00009253,20000417,PRCP,0,,,a,
ASN00009253,20000418,PRCP,0,,,a,
ASN00009253,20000419,PRCP,0,,,a,
ASN00009253,20000420,PRCP,0,,,a,
ASN00009253,20000421,PRCP,150,,,a,
ASN00009253,20000422,PRCP,0,,,a,
ASN00009253,20000423,PRCP,0,,,a,
ASN00009253,20000424,PRCP,0,,,a,
ASN00009253,20000425,PRCP,0,,,a,
ASN00009253,20000426,PRCP,50,,,a,
