ASN00046043,18790101,PRCP,178,,,a,
ASN00046043,18790102,PRCP,0,,,a,
ASN00046043,18790103,PRCP,0,,,a,
ASN00046043,18790104,PRCP,0,,,a,
ASN00046043,18790105,PRCP,0,,,a,
ASN00046043,18790106,PRCP,0,,,a,
ASN00046043,18790107,PRCP,0,,,a,
ASN00046043,18790108,PRCP,0,,,a,
ASN00046043,18790109,PRCP,0,,,a,
ASN00046043,18790110,PRCP,0,,,a,
ASN00046043,18790111,PRCP,0,,,a,
ASN00046043,18790112,PRCP,0,,,a,
ASN00046043,18790113,PRCP,0,,,a,
ASN00046043,18790114,PRCP,0,,,a,
ASN00046043,18790115,PRCP,0,,,a,
ASN00046043,18790116,PRCP,0,,,a,
ASN00046043,18790117,PRCP,0,,,a,
ASN00046043,18790118,PRCP,0,,,a,
ASN00046043,18790119,PRCP,0,,,a,
ASN00046043,18790120,PRCP,0,,,a,
ASN00046043,18790121,PRCP,0,,,a,
ASN00046043,18790122,PRCP,0,,,a,
ASN00046043,18790123,PRCP,0,,,a,
ASN00046043,18790124,PRCP,0,,,a,
ASN00046043,18790125,PRCP,0,,,a,
ASN00046043,18790126,PRCP,0,,,a,
ASN00046043,18790127,PRCP,0,,,a,
ASN00046043,18790128,PRCP,0,,,a,
ASN00046043,18790129,PRCP,0,,,a,
ASN00046043,18790130,PRCP,0,,,a,
ASN00046043,18790131,PRCP,0,,,a,
ASN00046043,18790201,PRCP,0,,,a,
ASN00046043,18790202,PRCP,0,,,a,
ASN00046043,18790203,PRCP,0,,,a,
ASN00046043,18790204,PRCP,0,,,a,
ASN00046043,18790205,PRCP,0,,,a,
ASN00046043,18790206,PRCP,0,,,a,
ASN00046043,18790207,PRCP,0,,,a,
ASN00046043,18790208,PRCP,0,,,a,
ASN00046043,18790209,PRCP,0,,,a,
ASN00046043,18790210,PRCP,0,,,a,
ASN00046043,18790211,PRCP,0,,,a,
ASN00046043,18790212,PRCP,64,,,a,
ASN00046043,18790213,PRCP,0,,,a,
ASN00046043,18790214,PRCP,28,,,a,
ASN00046043,18790215,PRCP,0,,,a,
ASN00046043,18790216,PRCP,0,,,a,
ASN00046043,18790217,PRCP,0,,,a,
ASN00046043,18790218,PRCP,0,,,a,
ASN00046043,18790219,PRCP,0,,,a,
ASN00046043,18790220,PRCP,0,,,a,
ASN00046043,18790221,PRCP,0,,,a,
ASN00046043,18790222,PRCP,0,,,a,
ASN00046043,18790223,PRCP,0,,,a,
ASN00046043,18790224,PRCP,0,,,a,
ASN00046043,18790225,PRCP,0,,,a,
ASN00046043,18790226,PRCP,0,,,a,
ASN00046043,18790227,PRCP,0,,,a,
ASN00046043,18790228,PRCP,0,,,a,
ASN00046043,18790301,PRCP,0,,,a,
ASN00046043,18790302,PRCP,0,,,a,
ASN00046043,18790303,PRCP,0,,,a,
ASN00046043,18790304,PRCP,0,,,a,
ASN00046043,18790305,PRCP,0,,,a,
ASN00046043,18790306,PRCP,0,,,a,
ASN00046043,18790307,PRCP,0,,,a,
ASN00046043,18790308,PRCP,0,,,a,
ASN00046043,18790309,PRCP,0,,,a,
ASN00046043,18790310,PRCP,0,,,a,
ASN00046043,18790311,PRCP,0,,,a,
ASN00046043,18790312,PRCP,0,,,a,
ASN00046043,18790313,PRCP,0,,,a,
ASN00046043,18790314,PRCP,0,,,a,
ASN00046043,18790315,PRCP,0,,,a,
ASN00046043,18790316,PRCP,0,,,a,
ASN00046043,18790317,PRCP,0,,,a,
ASN00046043,18790318,PRCP,0,,,a,
ASN00046043,18790319,PRCP,0,,,a,
ASN00046043,18790320,PRCP,0,,,a,
ASN00046043,18790321,PRCP,0,,,a,
ASN00046043,18790322,PRCP,0,,,a,
ASN00046043,18790323,PRCP,0,,,a,
ASN00046043,18790324,PRCP,0,,,a,
ASN00046043,18790325,PRCP,0,,,a,
ASN00046043,18790326,PRCP,0,,,a,
ASN00046043,18790327,PRCP,0,,,a,
ASN00046043,18790328,PRCP,0,,,a,
ASN00046043,18790329,PRCP,0,,,a,
ASN00046043,18790330,PRCP,0,,,a,
ASN00046043,18790331,PRCP,0,,,a,
ASN00046043,18790401,PRCP,0,,,a,
ASN00046043,18790402,PRCP,0,,,a,
ASN00046043,18790403,PRCP,0,,,a,
ASN00046043,18790404,PRCP,0,,,a,
ASN00046043,18790405,PRCP,0,,,a,
ASN00046043,18790406,PRCP,0,,,a,
ASN00046043,18790407,PRCP,196,,,a,
ASN00046043,18790408,PRCP,3,,,a,
ASN00046043,18790409,PRCP,170,,,a,
ASN00046043,18790410,PRCP,0,,,a,
ASN00046043,18790411,PRCP,0,,,a,
ASN00046043,18790412,PRCP,0,,,a,
ASN00046043,18790413,PRCP,0,,,a,
ASN00046043,18790414,PRCP,0,,,a,
ASN00046043,18790415,PRCP,0,,,a,
ASN00046043,18790416,PRCP,0,,,a,
ASN00046043,18790417,PRCP,0,,,a,
ASN00046043,18790418,PRCP,0,,,a,
ASN00046043,18790419,PRCP,0,,,a,
ASN00046043,18790420,PRCP,0,,,a,
ASN00046043,18790421,PRCP,0,,,a,
