ASN00030127,19070101,PRCP,0,,,a,
ASN00030127,19070102,PRCP,0,,,a,
ASN00030127,19070103,PRCP,0,,,a,
ASN00030127,19070104,PRCP,0,,,a,
ASN00030127,19070105,PRCP,0,,,a,
ASN00030127,19070106,PRCP,0,,,a,
ASN00030127,19070107,PRCP,0,,,a,
ASN00030127,19070108,PRCP,0,,,a,
ASN00030127,19070109,PRCP,20,,,a,
ASN00030127,19070110,PRCP,0,,,a,
ASN00030127,19070111,PRCP,0,,,a,
ASN00030127,19070112,PRCP,0,,,a,
ASN00030127,19070113,PRCP,0,,,a,
ASN00030127,19070114,PRCP,0,,,a,
ASN00030127,19070115,PRCP,0,,,a,
ASN00030127,19070116,PRCP,0,,,a,
ASN00030127,19070117,PRCP,0,,,a,
ASN00030127,19070118,PRCP,71,,,a,
ASN00030127,19070119,PRCP,0,,,a,
ASN00030127,19070120,PRCP,0,,,a,
ASN00030127,19070121,PRCP,23,,,a,
ASN00030127,19070122,PRCP,0,,,a,
ASN00030127,19070123,PRCP,41,,,a,
ASN00030127,19070124,PRCP,0,,,a,
ASN00030127,19070125,PRCP,0,,,a,
ASN00030127,19070126,PRCP,0,,,a,
ASN00030127,19070127,PRCP,0,,,a,
ASN00030127,19070128,PRCP,0,,,a,
ASN00030127,19070129,PRCP,0,,,a,
ASN00030127,19070130,PRCP,0,,,a,
ASN00030127,19070131,PRCP,0,,,a,
ASN00030127,19070201,PRCP,0,,,a,
ASN00030127,19070202,PRCP,0,,,a,
ASN00030127,19070203,PRCP,0,,,a,
ASN00030127,19070204,PRCP,0,,,a,
ASN00030127,19070205,PRCP,0,,,a,
ASN00030127,19070206,PRCP,0,,,a,
ASN00030127,19070207,PRCP,0,,,a,
ASN00030127,19070208,PRCP,0,,,a,
ASN00030127,19070209,PRCP,0,,,a,
ASN00030127,19070210,PRCP,0,,,a,
ASN00030127,19070211,PRCP,38,,,a,
ASN00030127,19070212,PRCP,0,,,a,
ASN00030127,19070213,PRCP,0,,,a,
ASN00030127,19070214,PRCP,0,,,a,
ASN00030127,19070215,PRCP,0,,,a,
ASN00030127,19070216,PRCP,0,,,a,
ASN00030127,19070217,PRCP,114,,,a,
ASN00030127,19070218,PRCP,0,,,a,
ASN00030127,19070219,PRCP,0,,,a,
ASN00030127,19070220,PRCP,0,,,a,
ASN00030127,19070221,PRCP,0,,,a,
ASN00030127,19070222,PRCP,0,,,a,
ASN00030127,19070223,PRCP,0,,,a,
ASN00030127,19070224,PRCP,0,,,a,
ASN00030127,19070225,PRCP,0,,,a,
ASN00030127,19070226,PRCP,0,,,a,
ASN00030127,19070227,PRCP,0,,,a,
ASN00030127,19070228,PRCP,0,,,a,
ASN00030127,19070301,PRCP,0,,,a,
ASN00030127,19070302,PRCP,0,,,a,
ASN00030127,19070303,PRCP,0,,,a,
ASN00030127,19070304,PRCP,0,,,a,
ASN00030127,19070305,PRCP,0,,,a,
ASN00030127,19070306,PRCP,0,,,a,
ASN00030127,19070307,PRCP,0,,,a,
ASN00030127,19070308,PRCP,0,,,a,
ASN00030127,19070309,PRCP,0,,,a,
ASN00030127,19070310,PRCP,206,,,a,
ASN00030127,19070311,PRCP,71,,,a,
ASN00030127,19070312,PRCP,257,,,a,
ASN00030127,19070313,PRCP,0,,,a,
ASN00030127,19070314,PRCP,0,,,a,
ASN00030127,19070315,PRCP,0,,,a,
ASN00030127,19070316,PRCP,0,,,a,
ASN00030127,19070317,PRCP,0,,,a,
ASN00030127,19070318,PRCP,0,,,a,
