ASN00044172,19280501,PRCP,0,,,a,
ASN00044172,19280502,PRCP,0,,,a,
ASN00044172,19280503,PRCP,0,,,a,
ASN00044172,19280504,PRCP,0,,,a,
ASN00044172,19280505,PRCP,0,,,a,
ASN00044172,19280506,PRCP,0,,,a,
ASN00044172,19280507,PRCP,0,,,a,
ASN00044172,19280508,PRCP,0,,,a,
ASN00044172,19280509,PRCP,0,,,a,
ASN00044172,19280510,PRCP,0,,,a,
ASN00044172,19280511,PRCP,0,,,a,
ASN00044172,19280512,PRCP,0,,,a,
ASN00044172,19280513,PRCP,0,,,a,
ASN00044172,19280514,PRCP,0,,,a,
ASN00044172,19280515,PRCP,0,,,a,
ASN00044172,19280516,PRCP,0,,,a,
ASN00044172,19280517,PRCP,0,,,a,
ASN00044172,19280518,PRCP,0,,,a,
ASN00044172,19280519,PRCP,0,,,a,
ASN00044172,19280520,PRCP,0,,,a,
ASN00044172,19280521,PRCP,0,,,a,
ASN00044172,19280522,PRCP,0,,,a,
ASN00044172,19280523,PRCP,0,,,a,
ASN00044172,19280524,PRCP,0,,,a,
ASN00044172,19280525,PRCP,0,,,a,
ASN00044172,19280526,PRCP,0,,,a,
ASN00044172,19280527,PRCP,0,,,a,
ASN00044172,19280528,PRCP,0,,,a,
ASN00044172,19280529,PRCP,0,,,a,
ASN00044172,19280530,PRCP,0,,,a,
ASN00044172,19280531,PRCP,0,,,a,
ASN00044172,19280801,PRCP,0,,,a,
ASN00044172,19280802,PRCP,0,,,a,
ASN00044172,19280803,PRCP,0,,,a,
ASN00044172,19280804,PRCP,0,,,a,
ASN00044172,19280805,PRCP,0,,,a,
ASN00044172,19280806,PRCP,0,,,a,
ASN00044172,19280807,PRCP,0,,,a,
ASN00044172,19280808,PRCP,0,,,a,
ASN00044172,19280809,PRCP,0,,,a,
ASN00044172,19280810,PRCP,0,,,a,
ASN00044172,19280811,PRCP,0,,,a,
ASN00044172,19280812,PRCP,0,,,a,
ASN00044172,19280813,PRCP,0,,,a,
ASN00044172,19280814,PRCP,0,,,a,
ASN00044172,19280815,PRCP,0,,,a,
ASN00044172,19280816,PRCP,0,,,a,
ASN00044172,19280817,PRCP,0,,,a,
ASN00044172,19280818,PRCP,0,,,a,
ASN00044172,19280819,PRCP,0,,,a,
ASN00044172,19280820,PRCP,0,,,a,
ASN00044172,19280821,PRCP,0,,,a,
ASN00044172,19280822,PRCP,0,,,a,
ASN00044172,19280823,PRCP,0,,,a,
ASN00044172,19280824,PRCP,0,,,a,
ASN00044172,19280825,PRCP,0,,,a,
ASN00044172,19280826,PRCP,0,,,a,
ASN00044172,19280827,PRCP,0,,,a,
ASN00044172,19280828,PRCP,0,,,a,
ASN00044172,19280829,PRCP,0,,,a,
ASN00044172,19280830,PRCP,0,,,a,
ASN00044172,19280831,PRCP,0,,,a,
ASN00044172,19280901,PRCP,0,,,a,
ASN00044172,19280902,PRCP,0,,,a,
ASN00044172,19280903,PRCP,0,,,a,
ASN00044172,19280904,PRCP,0,,,a,
ASN00044172,19280905,PRCP,0,,,a,
ASN00044172,19280906,PRCP,0,,,a,
ASN00044172,19280907,PRCP,0,,,a,
ASN00044172,19280908,PRCP,0,,,a,
ASN00044172,19280909,PRCP,0,,,a,
ASN00044172,19280910,PRCP,0,,,a,
ASN00044172,19280911,PRCP,0,,,a,
ASN00044172,19280912,PRCP,0,,,a,
ASN00044172,19280913,PRCP,0,,,a,
ASN00044172,19280914,PRCP,0,,,a,
ASN00044172,19280915,PRCP,0,,,a,
ASN00044172,19280916,PRCP,0,,,a,
ASN00044172,19280917,PRCP,0,,,a,
ASN00044172,19280918,PRCP,0,,,a,
ASN00044172,19280919,PRCP,0,,,a,
ASN00044172,19280920,PRCP,0,,,a,
ASN00044172,19280921,PRCP,0,,,a,
ASN00044172,19280922,PRCP,0,,,a,
ASN00044172,19280923,PRCP,0,,,a,
ASN00044172,19280924,PRCP,0,,,a,
ASN00044172,19280925,PRCP,0,,,a,
ASN00044172,19280926,PRCP,0,,,a,
ASN00044172,19280927,PRCP,0,,,a,
ASN00044172,19280928,PRCP,0,,,a,
ASN00044172,19280929,PRCP,0,,,a,
ASN00044172,19280930,PRCP,0,,,a,
ASN00044172,19281001,PRCP,0,,,a,
ASN00044172,19281002,PRCP,0,,,a,
ASN00044172,19281003,PRCP,0,,,a,
ASN00044172,19281004,PRCP,0,,,a,
ASN00044172,19281005,PRCP,0,,,a,
ASN00044172,19281006,PRCP,0,,,a,
ASN00044172,19281007,PRCP,0,,,a,
ASN00044172,19281008,PRCP,0,,,a,
ASN00044172,19281009,PRCP,0,,,a,
ASN00044172,19281010,PRCP,0,,,a,
ASN00044172,19281011,PRCP,0,,,a,
ASN00044172,19281012,PRCP,0,,,a,
ASN00044172,19281013,PRCP,0,,,a,
ASN00044172,19281014,PRCP,0,,,a,
ASN00044172,19281015,PRCP,0,,,a,
ASN00044172,19281016,PRCP,0,,,a,
ASN00044172,19281017,PRCP,0,,,a,
ASN00044172,19281018,PRCP,0,,,a,
ASN00044172,19281019,PRCP,0,,,a,
ASN00044172,19281020,PRCP,0,,,a,
ASN00044172,19281021,PRCP,0,,,a,
ASN00044172,19281022,PRCP,0,,,a,
ASN00044172,19281023,PRCP,0,,,a,
ASN00044172,19281024,PRCP,0,,,a,
ASN00044172,19281025,PRCP,0,,,a,
ASN00044172,19281026,PRCP,0,,,a,
ASN00044172,19281027,PRCP,0,,,a,
ASN00044172,19281028,PRCP,0,,,a,
ASN00044172,19281029,PRCP,0,,,a,
ASN00044172,19281030,PRCP,0,,,a,
ASN00044172,19281031,PRCP,0,,,a,
ASN00044172,19290501,PRCP,0,,,a,
ASN00044172,19290502,PRCP,0,,,a,
ASN00044172,19290503,PRCP,0,,,a,
ASN00044172,19290504,PRCP,0,,,a,
ASN00044172,19290505,PRCP,0,,,a,
ASN00044172,19290506,PRCP,0,,,a,
ASN00044172,19290507,PRCP,0,,,a,
ASN00044172,19290508,PRCP,0,,,a,
ASN00044172,19290509,PRCP,0,,,a,
ASN00044172,19290510,PRCP,0,,,a,
ASN00044172,19290511,PRCP,0,,,a,
ASN00044172,19290512,PRCP,0,,,a,
