ASN00014116,19630201,PRCP,274,,,a,
ASN00014116,19630204,PRCP,0,,,a,
ASN00014116,19630205,PRCP,5,,,a,
ASN00014116,19630206,PRCP,112,,,a,
ASN00014116,19630207,PRCP,117,,,a,
ASN00014116,19630208,PRCP,76,,,a,
ASN00014116,19630212,PRCP,33,,,a,
ASN00014116,19630213,PRCP,13,,,a,
ASN00014116,19630214,PRCP,340,,,a,
ASN00014116,19630215,PRCP,282,,,a,
ASN00014116,19630216,PRCP,79,,,a,
ASN00014116,19630217,PRCP,61,,,a,
ASN00014116,19630218,PRCP,58,,,a,
ASN00014116,19630219,PRCP,13,,,a,
ASN00014116,19630220,PRCP,0,,,a,
ASN00014116,19630221,PRCP,5,,,a,
ASN00014116,19630222,PRCP,8,,,a,
ASN00014116,19630223,PRCP,152,,,a,
ASN00014116,19630226,PRCP,30,,,a,
ASN00014116,19630227,PRCP,3,,,a,
ASN00014116,19630228,PRCP,279,,,a,
ASN00014116,19630203,DAPR,2,,,a,
ASN00014116,19630211,DAPR,3,,,a,
ASN00014116,19630225,DAPR,2,,,a,
ASN00014116,19630203,DWPR,2,,,a,
ASN00014116,19630211,DWPR,3,,,a,
ASN00014116,19630225,DWPR,2,,,a,
ASN00014116,19630203,MDPR,475,,,a,
ASN00014116,19630211,MDPR,178,,,a,
ASN00014116,19630225,MDPR,142,,,a,
ASN00014116,19630301,PRCP,13,,,a,
ASN00014116,19630302,PRCP,0,,,a,
ASN00014116,19630303,PRCP,79,,,a,
ASN00014116,19630304,PRCP,76,,,a,
ASN00014116,19630305,PRCP,0,,,a,
ASN00014116,19630306,PRCP,0,,,a,
ASN00014116,19630307,PRCP,452,,,a,
ASN00014116,19630308,PRCP,343,,,a,
ASN00014116,19630309,PRCP,56,,,a,
ASN00014116,19630310,PRCP,51,,,a,
ASN00014116,19630311,PRCP,0,,,a,
ASN00014116,19630312,PRCP,0,,,a,
ASN00014116,19630313,PRCP,0,,,a,
ASN00014116,19630314,PRCP,0,,,a,
ASN00014116,19630315,PRCP,0,,,a,
ASN00014116,19630316,PRCP,0,,,a,
ASN00014116,19630320,PRCP,0,,,a,
ASN00014116,19630321,PRCP,0,,,a,
ASN00014116,19630322,PRCP,472,,,a,
ASN00014116,19630326,PRCP,183,,,a,
ASN00014116,19630327,PRCP,89,,,a,
ASN00014116,19630328,PRCP,396,,,a,
ASN00014116,19630329,PRCP,290,,,a,
ASN00014116,19630330,PRCP,38,,,a,
ASN00014116,19630331,PRCP,0,,,a,
ASN00014116,19630319,DAPR,3,,,a,
ASN00014116,19630325,DAPR,3,,,a,
ASN00014116,19630319,DWPR,3,,,a,
ASN00014116,19630325,DWPR,3,,,a,
ASN00014116,19630319,MDPR,241,,,a,
ASN00014116,19630325,MDPR,361,,,a,
ASN00014116,19630401,PRCP,38,,,a,
ASN00014116,19630402,PRCP,107,,,a,
ASN00014116,19630403,PRCP,3,,,a,
ASN00014116,19630404,PRCP,0,,,a,
ASN00014116,19630405,PRCP,0,,,a,
ASN00014116,19630409,PRCP,127,,,a,
ASN00014116,19630410,PRCP,368,,,a,
ASN00014116,19630411,PRCP,46,,,a,
ASN00014116,19630412,PRCP,0,,,a,
ASN00014116,19630413,PRCP,0,,,a,
ASN00014116,19630414,PRCP,0,,,a,
ASN00014116,19630415,PRCP,0,,,a,
ASN00014116,19630416,PRCP,36,,,a,
ASN00014116,19630417,PRCP,241,,,a,
ASN00014116,19630418,PRCP,5,,,a,
ASN00014116,19630419,PRCP,25,,,a,
ASN00014116,19630420,PRCP,0,,,a,
ASN00014116,19630421,PRCP,0,,,a,
ASN00014116,19630422,PRCP,0,,,a,
ASN00014116,19630423,PRCP,10,,,a,
ASN00014116,19630424,PRCP,0,,,a,
ASN00014116,19630425,PRCP,0,,,a,
ASN00014116,19630426,PRCP,0,,,a,
ASN00014116,19630427,PRCP,0,,,a,
ASN00014116,19630428,PRCP,0,,,a,
ASN00014116,19630429,PRCP,0,,,a,
ASN00014116,19630430,PRCP,0,,,a,
ASN00014116,19630408,DAPR,3,,,a,
ASN00014116,19630408,DWPR,3,,,a,
ASN00014116,19630408,MDPR,757,,,a,
ASN00014116,19630501,PRCP,0,,,a,
ASN00014116,19630502,PRCP,0,,,a,
ASN00014116,19630503,PRCP,0,,,a,
ASN00014116,19630504,PRCP,0,,,a,
ASN00014116,19630505,PRCP,0,,,a,
ASN00014116,19630506,PRCP,0,,,a,
ASN00014116,19630507,PRCP,0,,,a,
ASN00014116,19630508,PRCP,0,,,a,
ASN00014116,19630509,PRCP,0,,,a,
ASN00014116,19630510,PRCP,0,,,a,
ASN00014116,19630511,PRCP,0,,,a,
ASN00014116,19630512,PRCP,0,,,a,
ASN00014116,19630513,PRCP,0,,,a,
ASN00014116,19630514,PRCP,0,,,a,
ASN00014116,19630515,PRCP,0,,,a,
ASN00014116,19630516,PRCP,0,,,a,
ASN00014116,19630517,PRCP,0,,,a,
ASN00014116,19630518,PRCP,0,,,a,
ASN00014116,19630519,PRCP,0,,,a,
ASN00014116,19630520,PRCP,0,,,a,
ASN00014116,19630521,PRCP,0,,,a,
ASN00014116,19630522,PRCP,0,,,a,
ASN00014116,19630523,PRCP,0,,,a,
ASN00014116,19630524,PRCP,0,,,a,
ASN00014116,19630525,PRCP,0,,,a,
ASN00014116,19630526,PRCP,0,,,a,
ASN00014116,19630527,PRCP,0,,,a,
ASN00014116,19630528,PRCP,0,,,a,
ASN00014116,19630529,PRCP,0,,,a,
ASN00014116,19630530,PRCP,0,,,a,
ASN00014116,19630531,PRCP,0,,,a,
ASN00014116,19630601,PRCP,0,,,a,
ASN00014116,19630602,PRCP,0,,,a,
ASN00014116,19630603,PRCP,0,,,a,
ASN00014116,19630604,PRCP,0,,,a,
ASN00014116,19630605,PRCP,0,,,a,
ASN00014116,19630606,PRCP,0,,,a,
ASN00014116,19630607,PRCP,0,,,a,
ASN00014116,19630608,PRCP,0,,,a,
ASN00014116,19630609,PRCP,0,,,a,
ASN00014116,19630610,PRCP,0,,,a,
ASN00014116,19630611,PRCP,0,,,a,
ASN00014116,19630612,PRCP,0,,,a,
ASN00014116,19630613,PRCP,0,,,a,
ASN00014116,19630614,PRCP,0,,,a,
ASN00014116,19630615,PRCP,0,,,a,
ASN00014116,19630616,PRCP,0,,,a,
ASN00014116,19630617,PRCP,0,,,a,
ASN00014116,19630618,PRCP,0,,,a,
ASN00014116,19630619,PRCP,0,,,a,
ASN00014116,19630620,PRCP,0,,,a,
ASN00014116,19630621,PRCP,0,,,a,
ASN00014116,19630622,PRCP,0,,,a,
ASN00014116,19630623,PRCP,0,,,a,
ASN00014116,19630624,PRCP,0,,,a,
ASN00014116,19630625,PRCP,0,,,a,
ASN00014116,19630626,PRCP,0,,,a,
ASN00014116,19630627,PRCP,0,,,a,
ASN00014116,19630628,PRCP,0,,,a,
ASN00014116,19630629,PRCP,0,,,a,
ASN00014116,19630630,PRCP,0,,,a,
ASN00014116,19630701,PRCP,0,,,a,
ASN00014116,19630702,PRCP,0,,,a,
ASN00014116,19630703,PRCP,0,,,a,
ASN00014116,19630704,PRCP,0,,,a,
ASN00014116,19630705,PRCP,3,,,a,
ASN00014116,19630706,PRCP,0,,,a,
ASN00014116,19630707,PRCP,0,,,a,
ASN00014116,19630708,PRCP,3,,,a,
ASN00014116,19630709,PRCP,0,,,a,
ASN00014116,19630710,PRCP,0,,,a,
ASN00014116,19630711,PRCP,0,,,a,
ASN00014116,19630712,PRCP,0,,,a,
ASN00014116,19630713,PRCP,0,,,a,
ASN00014116,19630714,PRCP,0,,,a,
ASN00014116,19630715,PRCP,0,,,a,
ASN00014116,19630716,PRCP,0,,,a,
ASN00014116,19630717,PRCP,0,,,a,
ASN00014116,19630718,PRCP,0,,,a,
ASN00014116,19630719,PRCP,0,,,a,
ASN00014116,19630720,PRCP,0,,,a,
ASN00014116,19630721,PRCP,0,,,a,
ASN00014116,19630722,PRCP,0,,,a,
ASN00014116,19630723,PRCP,0,,,a,
ASN00014116,19630724,PRCP,0,,,a,
ASN00014116,19630725,PRCP,0,,,a,
ASN00014116,19630726,PRCP,0,,,a,
ASN00014116,19630727,PRCP,0,,,a,
ASN00014116,19630728,PRCP,0,,,a,
ASN00014116,19630729,PRCP,0,,,a,
ASN00014116,19630730,PRCP,0,,,a,
ASN00014116,19630731,PRCP,0,,,a,
ASN00014116,19630801,PRCP,0,,,a,
ASN00014116,19630802,PRCP,0,,,a,
ASN00014116,19630803,PRCP,0,,,a,
ASN00014116,19630804,PRCP,0,,,a,
ASN00014116,19630805,PRCP,0,,,a,
ASN00014116,19630806,PRCP,0,,,a,
ASN00014116,19630807,PRCP,0,,,a,
ASN00014116,19630808,PRCP,0,,,a,
ASN00014116,19630809,PRCP,0,,,a,
ASN00014116,19630810,PRCP,0,,,a,
ASN00014116,19630811,PRCP,0,,,a,
ASN00014116,19630812,PRCP,0,,,a,
ASN00014116,19630813,PRCP,0,,,a,
ASN00014116,19630814,PRCP,0,,,a,
ASN00014116,19630815,PRCP,0,,,a,
ASN00014116,19630816,PRCP,0,,,a,
ASN00014116,19630817,PRCP,0,,,a,
ASN00014116,19630818,PRCP,0,,,a,
ASN00014116,19630819,PRCP,0,,,a,
ASN00014116,19630820,PRCP,0,,,a,
ASN00014116,19630821,PRCP,0,,,a,
ASN00014116,19630822,PRCP,0,,,a,
ASN00014116,19630823,PRCP,0,,,a,
ASN00014116,19630824,PRCP,0,,,a,
ASN00014116,19630825,PRCP,0,,,a,
ASN00014116,19630826,PRCP,0,,,a,
ASN00014116,19630827,PRCP,0,,,a,
ASN00014116,19630828,PRCP,0,,,a,
ASN00014116,19630829,PRCP,0,,,a,
ASN00014116,19630830,PRCP,0,,,a,
ASN00014116,19630831,PRCP,0,,,a,
ASN00014116,19630901,PRCP,0,,,a,
ASN00014116,19630902,PRCP,0,,,a,
ASN00014116,19630903,PRCP,0,,,a,
ASN00014116,19630904,PRCP,0,,,a,
ASN00014116,19630905,PRCP,0,,,a,
ASN00014116,19630906,PRCP,0,,,a,
ASN00014116,19630907,PRCP,0,,,a,
ASN00014116,19630908,PRCP,0,,,a,
ASN00014116,19630909,PRCP,0,,,a,
ASN00014116,19630910,PRCP,0,,,a,
ASN00014116,19630911,PRCP,0,,,a,
ASN00014116,19630912,PRCP,0,,,a,
ASN00014116,19630913,PRCP,0,,,a,
ASN00014116,19630914,PRCP,0,,,a,
ASN00014116,19630915,PRCP,0,,,a,
ASN00014116,19630916,PRCP,0,,,a,
ASN00014116,19630917,PRCP,0,,,a,
ASN00014116,19630918,PRCP,0,,,a,
ASN00014116,19630919,PRCP,0,,,a,
ASN00014116,19630920,PRCP,0,,,a,
ASN00014116,19630921,PRCP,0,,,a,
ASN00014116,19630922,PRCP,0,,,a,
ASN00014116,19630923,PRCP,0,,,a,
ASN00014116,19630924,PRCP,0,,,a,
ASN00014116,19630925,PRCP,0,,,a,
ASN00014116,19630926,PRCP,0,,,a,
ASN00014116,19630927,PRCP,0,,,a,
ASN00014116,19630928,PRCP,0,,,a,
ASN00014116,19630929,PRCP,0,,,a,
ASN00014116,19630930,PRCP,0,,,a,
ASN00014116,19631001,PRCP,18,,,a,
ASN00014116,19631002,PRCP,0,,,a,
ASN00014116,19631003,PRCP,0,,,a,
ASN00014116,19631004,PRCP,0,,,a,
ASN00014116,19631005,PRCP,0,,,a,
ASN00014116,19631006,PRCP,0,,,a,
ASN00014116,19631007,PRCP,5,,,a,
ASN00014116,19631008,PRCP,10,,,a,
ASN00014116,19631009,PRCP,0,,,a,
ASN00014116,19631010,PRCP,0,,,a,
ASN00014116,19631011,PRCP,0,,,a,
ASN00014116,19631012,PRCP,0,,,a,
ASN00014116,19631013,PRCP,0,,,a,
ASN00014116,19631014,PRCP,5,,,a,
ASN00014116,19631015,PRCP,79,,,a,
ASN00014116,19631016,PRCP,0,,,a,
ASN00014116,19631017,PRCP,0,,,a,
ASN00014116,19631018,PRCP,0,,,a,
ASN00014116,19631019,PRCP,0,,,a,
ASN00014116,19631020,PRCP,0,,,a,
ASN00014116,19631021,PRCP,0,,,a,
ASN00014116,19631022,PRCP,0,,,a,
ASN00014116,19631023,PRCP,0,,,a,
ASN00014116,19631024,PRCP,0,,,a,
ASN00014116,19631025,PRCP,0,,,a,
ASN00014116,19631026,PRCP,0,,,a,
ASN00014116,19631027,PRCP,0,,,a,
ASN00014116,19631028,PRCP,5,,,a,
ASN00014116,19631029,PRCP,53,,,a,
ASN00014116,19631030,PRCP,0,,,a,
ASN00014116,19631031,PRCP,36,,,a,
ASN00014116,19631101,PRCP,48,,,a,
ASN00014116,19631102,PRCP,0,,,a,
ASN00014116,19631103,PRCP,0,,,a,
ASN00014116,19631104,PRCP,0,,,a,
ASN00014116,19631105,PRCP,0,,,a,
ASN00014116,19631106,PRCP,0,,,a,
ASN00014116,19631107,PRCP,0,,,a,
ASN00014116,19631108,PRCP,0,,,a,
ASN00014116,19631109,PRCP,0,,,a,
ASN00014116,19631112,PRCP,0,,,a,
ASN00014116,19631113,PRCP,0,,,a,
ASN00014116,19631114,PRCP,0,,,a,
ASN00014116,19631115,PRCP,325,,,a,
ASN00014116,19631116,PRCP,0,,,a,
ASN00014116,19631117,PRCP,170,,,a,
ASN00014116,19631118,PRCP,0,,,a,
ASN00014116,19631119,PRCP,0,,,a,
ASN00014116,19631120,PRCP,20,,,a,
ASN00014116,19631121,PRCP,5,,,a,
ASN00014116,19631122,PRCP,0,,,a,
ASN00014116,19631123,PRCP,0,,,a,
ASN00014116,19631124,PRCP,0,,,a,
ASN00014116,19631125,PRCP,5,,,a,
ASN00014116,19631126,PRCP,0,,,a,
ASN00014116,19631127,PRCP,0,,,a,
ASN00014116,19631128,PRCP,0,,,a,
ASN00014116,19631129,PRCP,0,,,a,
ASN00014116,19631130,PRCP,0,,,a,
ASN00014116,19631111,DAPR,2,,,a,
ASN00014116,19631111,DWPR,1,,,a,
ASN00014116,19631111,MDPR,363,,,a,
ASN00014116,19631201,PRCP,178,,,a,
ASN00014116,19631202,PRCP,0,,,a,
ASN00014116,19631203,PRCP,76,,,a,
ASN00014116,19631204,PRCP,0,,,a,
ASN00014116,19631205,PRCP,381,,,a,
ASN00014116,19631206,PRCP,13,,,a,
ASN00014116,19631207,PRCP,86,,,a,
ASN00014116,19631208,PRCP,0,,,a,
ASN00014116,19631209,PRCP,91,,,a,
ASN00014116,19631210,PRCP,0,,,a,
ASN00014116,19631211,PRCP,401,,,a,
ASN00014116,19631212,PRCP,0,,,a,
ASN00014116,19631213,PRCP,0,,,a,
ASN00014116,19631214,PRCP,0,,,a,
ASN00014116,19631215,PRCP,51,,,a,
ASN00014116,19631216,PRCP,0,,,a,
ASN00014116,19631217,PRCP,0,,,a,
ASN00014116,19631218,PRCP,0,,,a,
ASN00014116,19631219,PRCP,439,,,a,
ASN00014116,19631220,PRCP,0,,,a,
ASN00014116,19631221,PRCP,0,,,a,
ASN00014116,19631222,PRCP,0,,,a,
ASN00014116,19631223,PRCP,20,,,a,
ASN00014116,19631224,PRCP,0,,,a,
ASN00014116,19631225,PRCP,0,,,a,
ASN00014116,19631226,PRCP,0,,,a,
ASN00014116,19631227,PRCP,127,,,a,
ASN00014116,19631228,PRCP,0,,,a,
ASN00014116,19631229,PRCP,0,,,a,
ASN00014116,19631230,PRCP,203,,,a,
ASN00014116,19631231,PRCP,46,,,a,
ASN00014116,19640101,PRCP,356,,,a,
ASN00014116,19640102,PRCP,0,,,a,
ASN00014116,19640103,PRCP,30,,,a,
ASN00014116,19640104,PRCP,0,,,a,
ASN00014116,19640105,PRCP,254,,,a,
ASN00014116,19640106,PRCP,546,,,a,
