ASN00040177,19370601,PRCP,0,,,a,
ASN00040177,19370602,PRCP,0,,,a,
ASN00040177,19370603,PRCP,0,,,a,
ASN00040177,19370604,PRCP,0,,,a,
ASN00040177,19370605,PRCP,0,,,a,
ASN00040177,19370606,PRCP,0,,,a,
ASN00040177,19370607,PRCP,0,,,a,
ASN00040177,19370608,PRCP,0,,,a,
ASN00040177,19370609,PRCP,0,,,a,
ASN00040177,19370610,PRCP,0,,,a,
ASN00040177,19370611,PRCP,0,,,a,
ASN00040177,19370612,PRCP,25,,,a,
ASN00040177,19370613,PRCP,15,,,a,
ASN00040177,19370614,PRCP,41,,,a,
ASN00040177,19370615,PRCP,43,,,a,
ASN00040177,19370616,PRCP,0,,,a,
ASN00040177,19370617,PRCP,0,,,a,
ASN00040177,19370618,PRCP,0,,,a,
ASN00040177,19370619,PRCP,0,,,a,
ASN00040177,19370620,PRCP,0,,,a,
ASN00040177,19370621,PRCP,0,,,a,
ASN00040177,19370622,PRCP,0,,,a,
ASN00040177,19370623,PRCP,0,,,a,
ASN00040177,19370624,PRCP,0,,,a,
ASN00040177,19370625,PRCP,0,,,a,
ASN00040177,19370626,PRCP,0,,,a,
ASN00040177,19370627,PRCP,0,,,a,
ASN00040177,19370628,PRCP,109,,,a,
ASN00040177,19370629,PRCP,0,,,a,
ASN00040177,19370630,PRCP,0,,,a,
ASN00040177,19370801,PRCP,0,,,a,
ASN00040177,19370802,PRCP,71,,,a,
ASN00040177,19370803,PRCP,0,,,a,
ASN00040177,19370804,PRCP,0,,,a,
ASN00040177,19370805,PRCP,0,,,a,
ASN00040177,19370806,PRCP,0,,,a,
ASN00040177,19370807,PRCP,0,,,a,
ASN00040177,19370808,PRCP,0,,,a,
ASN00040177,19370809,PRCP,0,,,a,
ASN00040177,19370810,PRCP,0,,,a,
ASN00040177,19370811,PRCP,0,,,a,
ASN00040177,19370812,PRCP,0,,,a,
ASN00040177,19370813,PRCP,20,,,a,
ASN00040177,19370814,PRCP,0,,,a,
ASN00040177,19370815,PRCP,0,,,a,
ASN00040177,19370816,PRCP,0,,,a,
ASN00040177,19370817,PRCP,0,,,a,
ASN00040177,19370818,PRCP,0,,,a,
ASN00040177,19370819,PRCP,0,,,a,
ASN00040177,19370820,PRCP,10,,,a,
