ASN00015103,19661001,PRCP,0,,,a,
ASN00015103,19661002,PRCP,0,,,a,
ASN00015103,19661003,PRCP,0,,,a,
ASN00015103,19661004,PRCP,0,,,a,
ASN00015103,19661005,PRCP,0,,,a,
ASN00015103,19661006,PRCP,28,,,a,
ASN00015103,19661007,PRCP,28,,,a,
ASN00015103,19661008,PRCP,0,,,a,
ASN00015103,19661009,PRCP,0,,,a,
ASN00015103,19661010,PRCP,0,,,a,
ASN00015103,19661011,PRCP,0,,,a,
ASN00015103,19661012,PRCP,0,,,a,
ASN00015103,19661013,PRCP,0,,,a,
ASN00015103,19661014,PRCP,0,,,a,
ASN00015103,19661015,PRCP,0,,,a,
ASN00015103,19661016,PRCP,0,,,a,
ASN00015103,19661017,PRCP,0,,,a,
ASN00015103,19661018,PRCP,0,,,a,
ASN00015103,19661019,PRCP,0,,,a,
ASN00015103,19661020,PRCP,0,,,a,
ASN00015103,19661021,PRCP,0,,,a,
ASN00015103,19661022,PRCP,0,,,a,
ASN00015103,19661023,PRCP,0,,,a,
ASN00015103,19661024,PRCP,0,,,a,
ASN00015103,19661025,PRCP,0,,,a,
ASN00015103,19661026,PRCP,0,,,a,
ASN00015103,19661027,PRCP,0,,,a,
ASN00015103,19661028,PRCP,0,,,a,
ASN00015103,19661029,PRCP,0,,,a,
ASN00015103,19661030,PRCP,0,,,a,
ASN00015103,19661031,PRCP,0,,,a,
ASN00015103,19661101,PRCP,0,,,a,
ASN00015103,19661102,PRCP,0,,,a,
ASN00015103,19661103,PRCP,0,,,a,
ASN00015103,19661104,PRCP,0,,,a,
ASN00015103,19661105,PRCP,28,,,a,
ASN00015103,19661106,PRCP,0,,,a,
ASN00015103,19661107,PRCP,0,,,a,
ASN00015103,19661108,PRCP,0,,,a,
ASN00015103,19661109,PRCP,0,,,a,
ASN00015103,19661110,PRCP,0,,,a,
ASN00015103,19661111,PRCP,0,,,a,
ASN00015103,19661112,PRCP,0,,,a,
ASN00015103,19661113,PRCP,0,,,a,
ASN00015103,19661114,PRCP,0,,,a,
ASN00015103,19661115,PRCP,0,,,a,
ASN00015103,19661116,PRCP,0,,,a,
ASN00015103,19661117,PRCP,0,,,a,
ASN00015103,19661118,PRCP,0,,,a,
ASN00015103,19661119,PRCP,140,,,a,
ASN00015103,19661120,PRCP,0,,,a,
ASN00015103,19661121,PRCP,0,,,a,
ASN00015103,19661122,PRCP,0,,,a,
ASN00015103,19661123,PRCP,0,,,a,
ASN00015103,19661124,PRCP,0,,,a,
ASN00015103,19661125,PRCP,76,,,a,
ASN00015103,19661126,PRCP,0,,,a,
ASN00015103,19661127,PRCP,0,,,a,
ASN00015103,19661128,PRCP,102,,,a,
ASN00015103,19661129,PRCP,0,,,a,
ASN00015103,19661130,PRCP,25,,,a,
ASN00015103,19661201,PRCP,284,,,a,
ASN00015103,19661202,PRCP,254,,,a,
ASN00015103,19661203,PRCP,76,,,a,
ASN00015103,19661204,PRCP,0,,,a,
ASN00015103,19661205,PRCP,0,,,a,
ASN00015103,19661206,PRCP,0,,,a,
ASN00015103,19661207,PRCP,0,,,a,
ASN00015103,19661208,PRCP,0,,,a,
ASN00015103,19661209,PRCP,0,,,a,
ASN00015103,19661210,PRCP,0,,,a,
ASN00015103,19661211,PRCP,0,,,a,
ASN00015103,19661212,PRCP,0,,,a,
ASN00015103,19661213,PRCP,0,,,a,
ASN00015103,19661214,PRCP,0,,,a,
ASN00015103,19661215,PRCP,0,,,a,
ASN00015103,19661216,PRCP,0,,,a,
ASN00015103,19661217,PRCP,0,,,a,
ASN00015103,19661218,PRCP,0,,,a,
ASN00015103,19661219,PRCP,0,,,a,
ASN00015103,19661220,PRCP,0,,,a,
ASN00015103,19661221,PRCP,0,,,a,
ASN00015103,19661222,PRCP,0,,,a,
ASN00015103,19661223,PRCP,0,,,a,
ASN00015103,19661224,PRCP,0,,,a,
ASN00015103,19661225,PRCP,0,,,a,
ASN00015103,19661226,PRCP,0,,,a,
ASN00015103,19661227,PRCP,0,,,a,
ASN00015103,19661228,PRCP,0,,,a,
ASN00015103,19661229,PRCP,0,,,a,
ASN00015103,19661230,PRCP,0,,,a,
ASN00015103,19661231,PRCP,0,,,a,
ASN00015103,19670101,PRCP,272,,,a,
ASN00015103,19670102,PRCP,0,,,a,
ASN00015103,19670103,PRCP,0,,,a,
ASN00015103,19670104,PRCP,0,,,a,
ASN00015103,19670105,PRCP,0,,,a,
ASN00015103,19670106,PRCP,0,,,a,
ASN00015103,19670107,PRCP,0,,,a,
ASN00015103,19670108,PRCP,0,,,a,
ASN00015103,19670109,PRCP,0,,,a,
ASN00015103,19670110,PRCP,0,,,a,
ASN00015103,19670111,PRCP,0,,,a,
ASN00015103,19670112,PRCP,0,,,a,
ASN00015103,19670113,PRCP,0,,,a,
ASN00015103,19670114,PRCP,0,,,a,
ASN00015103,19670115,PRCP,0,,,a,
ASN00015103,19670116,PRCP,0,,,a,
ASN00015103,19670117,PRCP,0,,,a,
ASN00015103,19670118,PRCP,0,,,a,
ASN00015103,19670119,PRCP,0,,,a,
ASN00015103,19670120,PRCP,0,,,a,
ASN00015103,19670121,PRCP,0,,,a,
ASN00015103,19670122,PRCP,0,,,a,
ASN00015103,19670123,PRCP,0,,,a,
ASN00015103,19670124,PRCP,0,,,a,
ASN00015103,19670125,PRCP,0,,,a,
ASN00015103,19670126,PRCP,0,,,a,
ASN00015103,19670127,PRCP,0,,,a,
ASN00015103,19670128,PRCP,0,,,a,
ASN00015103,19670129,PRCP,41,,,a,
ASN00015103,19670130,PRCP,0,,,a,
ASN00015103,19670131,PRCP,0,,,a,
ASN00015103,19670201,PRCP,0,,,a,
ASN00015103,19670202,PRCP,0,,,a,
ASN00015103,19670203,PRCP,157,,,a,
ASN00015103,19670204,PRCP,91,,,a,
ASN00015103,19670205,PRCP,0,,,a,
ASN00015103,19670206,PRCP,142,,,a,
ASN00015103,19670207,PRCP,30,,,a,
ASN00015103,19670208,PRCP,356,,,a,
ASN00015103,19670209,PRCP,213,,,a,
ASN00015103,19670210,PRCP,81,,,a,
ASN00015103,19670211,PRCP,33,,,a,
ASN00015103,19670212,PRCP,147,,,a,
ASN00015103,19670213,PRCP,51,,,a,
ASN00015103,19670214,PRCP,343,,,a,
ASN00015103,19670215,PRCP,41,,,a,
ASN00015103,19670216,PRCP,46,,,a,
ASN00015103,19670217,PRCP,165,,,a,
ASN00015103,19670218,PRCP,91,,,a,
ASN00015103,19670219,PRCP,25,,,a,
ASN00015103,19670220,PRCP,91,,,a,
ASN00015103,19670221,PRCP,165,,,a,
ASN00015103,19670222,PRCP,297,,,a,
ASN00015103,19670223,PRCP,229,,,a,
ASN00015103,19670224,PRCP,635,,,a,
ASN00015103,19670225,PRCP,381,,,a,
ASN00015103,19670226,PRCP,406,,,a,
ASN00015103,19670227,PRCP,152,,,a,
ASN00015103,19670228,PRCP,272,,,a,
ASN00015103,19670301,PRCP,91,,,a,
ASN00015103,19670302,PRCP,25,,,a,
ASN00015103,19670303,PRCP,0,,,a,
ASN00015103,19670304,PRCP,0,,,a,
ASN00015103,19670305,PRCP,102,,,a,
ASN00015103,19670306,PRCP,0,,,a,
ASN00015103,19670307,PRCP,0,,,a,
ASN00015103,19670308,PRCP,0,,,a,
ASN00015103,19670309,PRCP,0,,,a,
ASN00015103,19670310,PRCP,0,,,a,
ASN00015103,19670311,PRCP,0,,,a,
ASN00015103,19670312,PRCP,0,,,a,
ASN00015103,19670313,PRCP,0,,,a,
ASN00015103,19670314,PRCP,305,,,a,
ASN00015103,19670315,PRCP,0,,,a,
ASN00015103,19670316,PRCP,0,,,a,
ASN00015103,19670317,PRCP,0,,,a,
ASN00015103,19670318,PRCP,0,,,a,
ASN00015103,19670319,PRCP,0,,,a,
ASN00015103,19670320,PRCP,0,,,a,
ASN00015103,19670321,PRCP,0,,,a,
ASN00015103,19670322,PRCP,0,,,a,
ASN00015103,19670323,PRCP,0,,,a,
ASN00015103,19670324,PRCP,0,,,a,
ASN00015103,19670325,PRCP,0,,,a,
ASN00015103,19670326,PRCP,0,,,a,
ASN00015103,19670327,PRCP,0,,,a,
ASN00015103,19670328,PRCP,0,,,a,
ASN00015103,19670329,PRCP,0,,,a,
ASN00015103,19670330,PRCP,0,,,a,
ASN00015103,19670331,PRCP,0,,,a,
ASN00015103,19670401,PRCP,0,,,a,
ASN00015103,19670402,PRCP,0,,,a,
ASN00015103,19670403,PRCP,0,,,a,
ASN00015103,19670404,PRCP,0,,,a,
ASN00015103,19670405,PRCP,0,,,a,
ASN00015103,19670406,PRCP,0,,,a,
ASN00015103,19670407,PRCP,0,,,a,
ASN00015103,19670408,PRCP,0,,,a,
ASN00015103,19670409,PRCP,0,,,a,
ASN00015103,19670410,PRCP,0,,,a,
ASN00015103,19670411,PRCP,0,,,a,
ASN00015103,19670412,PRCP,0,,,a,
ASN00015103,19670413,PRCP,0,,,a,
ASN00015103,19670414,PRCP,0,,,a,
ASN00015103,19670415,PRCP,0,,,a,
ASN00015103,19670416,PRCP,0,,,a,
ASN00015103,19670417,PRCP,0,,,a,
ASN00015103,19670418,PRCP,0,,,a,
ASN00015103,19670419,PRCP,0,,,a,
ASN00015103,19670420,PRCP,0,,,a,
ASN00015103,19670421,PRCP,0,,,a,
ASN00015103,19670422,PRCP,0,,,a,
ASN00015103,19670423,PRCP,0,,,a,
ASN00015103,19670424,PRCP,0,,,a,
ASN00015103,19670425,PRCP,0,,,a,
ASN00015103,19670426,PRCP,0,,,a,
ASN00015103,19670427,PRCP,0,,,a,
ASN00015103,19670428,PRCP,0,,,a,
ASN00015103,19670429,PRCP,0,,,a,
ASN00015103,19670430,PRCP,0,,,a,
ASN00015103,19670501,PRCP,0,,,a,
ASN00015103,19670502,PRCP,0,,,a,
ASN00015103,19670503,PRCP,0,,,a,
ASN00015103,19670504,PRCP,0,,,a,
ASN00015103,19670505,PRCP,0,,,a,
ASN00015103,19670506,PRCP,0,,,a,
ASN00015103,19670507,PRCP,0,,,a,
ASN00015103,19670508,PRCP,0,,,a,
ASN00015103,19670509,PRCP,0,,,a,
ASN00015103,19670510,PRCP,0,,,a,
ASN00015103,19670511,PRCP,0,,,a,
ASN00015103,19670512,PRCP,0,,,a,
ASN00015103,19670513,PRCP,0,,,a,
ASN00015103,19670514,PRCP,0,,,a,
ASN00015103,19670515,PRCP,0,,,a,
ASN00015103,19670516,PRCP,0,,,a,
ASN00015103,19670517,PRCP,0,,,a,
ASN00015103,19670518,PRCP,0,,,a,
ASN00015103,19670519,PRCP,0,,,a,
ASN00015103,19670520,PRCP,0,,,a,
ASN00015103,19670521,PRCP,0,,,a,
ASN00015103,19670522,PRCP,0,,,a,
ASN00015103,19670523,PRCP,0,,,a,
ASN00015103,19670524,PRCP,0,,,a,
ASN00015103,19670525,PRCP,0,,,a,
ASN00015103,19670526,PRCP,0,,,a,
ASN00015103,19670527,PRCP,0,,,a,
ASN00015103,19670528,PRCP,0,,,a,
ASN00015103,19670529,PRCP,0,,,a,
ASN00015103,19670530,PRCP,0,,,a,
ASN00015103,19670531,PRCP,0,,,a,
ASN00015103,19670601,PRCP,0,,,a,
ASN00015103,19670602,PRCP,0,,,a,
ASN00015103,19670603,PRCP,0,,,a,
ASN00015103,19670604,PRCP,0,,,a,
ASN00015103,19670605,PRCP,0,,,a,
ASN00015103,19670606,PRCP,0,,,a,
ASN00015103,19670607,PRCP,0,,,a,
ASN00015103,19670608,PRCP,0,,,a,
ASN00015103,19670609,PRCP,0,,,a,
ASN00015103,19670610,PRCP,0,,,a,
ASN00015103,19670611,PRCP,0,,,a,
ASN00015103,19670612,PRCP,0,,,a,
ASN00015103,19670613,PRCP,0,,,a,
ASN00015103,19670614,PRCP,0,,,a,
ASN00015103,19670615,PRCP,0,,,a,
ASN00015103,19670616,PRCP,0,,,a,
ASN00015103,19670617,PRCP,0,,,a,
ASN00015103,19670618,PRCP,0,,,a,
ASN00015103,19670619,PRCP,0,,,a,
ASN00015103,19670620,PRCP,0,,,a,
ASN00015103,19670621,PRCP,0,,,a,
ASN00015103,19670622,PRCP,0,,,a,
ASN00015103,19670623,PRCP,0,,,a,
ASN00015103,19670624,PRCP,0,,,a,
ASN00015103,19670625,PRCP,0,,,a,
ASN00015103,19670626,PRCP,0,,,a,
ASN00015103,19670627,PRCP,0,,,a,
ASN00015103,19670628,PRCP,0,,,a,
ASN00015103,19670629,PRCP,0,,,a,
ASN00015103,19670630,PRCP,0,,,a,
ASN00015103,19670701,PRCP,0,,,a,
ASN00015103,19670702,PRCP,0,,,a,
ASN00015103,19670703,PRCP,0,,,a,
ASN00015103,19670704,PRCP,0,,,a,
ASN00015103,19670705,PRCP,0,,,a,
ASN00015103,19670706,PRCP,0,,,a,
ASN00015103,19670707,PRCP,0,,,a,
ASN00015103,19670708,PRCP,0,,,a,
ASN00015103,19670709,PRCP,0,,,a,
ASN00015103,19670710,PRCP,0,,,a,
ASN00015103,19670711,PRCP,0,,,a,
ASN00015103,19670712,PRCP,0,,,a,
ASN00015103,19670713,PRCP,0,,,a,
ASN00015103,19670714,PRCP,0,,,a,
ASN00015103,19670715,PRCP,0,,,a,
ASN00015103,19670716,PRCP,0,,,a,
ASN00015103,19670717,PRCP,0,,,a,
ASN00015103,19670718,PRCP,0,,,a,
ASN00015103,19670719,PRCP,0,,,a,
ASN00015103,19670720,PRCP,0,,,a,
ASN00015103,19670721,PRCP,0,,,a,
ASN00015103,19670722,PRCP,0,,,a,
ASN00015103,19670723,PRCP,0,,,a,
ASN00015103,19670724,PRCP,0,,,a,
ASN00015103,19670725,PRCP,0,,,a,
ASN00015103,19670726,PRCP,0,,,a,
ASN00015103,19670727,PRCP,0,,,a,
ASN00015103,19670728,PRCP,0,,,a,
ASN00015103,19670729,PRCP,0,,,a,
ASN00015103,19670730,PRCP,0,,,a,
ASN00015103,19670731,PRCP,0,,,a,
ASN00015103,19670801,PRCP,0,,,a,
ASN00015103,19670802,PRCP,0,,,a,
ASN00015103,19670803,PRCP,0,,,a,
ASN00015103,19670804,PRCP,0,,,a,
ASN00015103,19670805,PRCP,0,,,a,
ASN00015103,19670806,PRCP,0,,,a,
ASN00015103,19670807,PRCP,0,,,a,
ASN00015103,19670808,PRCP,0,,,a,
ASN00015103,19670809,PRCP,0,,,a,
ASN00015103,19670810,PRCP,0,,,a,
ASN00015103,19670811,PRCP,0,,,a,
ASN00015103,19670812,PRCP,0,,,a,
ASN00015103,19670813,PRCP,0,,,a,
ASN00015103,19670814,PRCP,0,,,a,
ASN00015103,19670815,PRCP,0,,,a,
ASN00015103,19670816,PRCP,0,,,a,
ASN00015103,19670817,PRCP,0,,,a,
ASN00015103,19670818,PRCP,0,,,a,
ASN00015103,19670819,PRCP,0,,,a,
ASN00015103,19670820,PRCP,0,,,a,
ASN00015103,19670821,PRCP,0,,,a,
ASN00015103,19670822,PRCP,0,,,a,
ASN00015103,19670823,PRCP,0,,,a,
ASN00015103,19670824,PRCP,0,,,a,
ASN00015103,19670825,PRCP,0,,,a,
ASN00015103,19670826,PRCP,0,,,a,
ASN00015103,19670827,PRCP,0,,,a,
ASN00015103,19670828,PRCP,0,,,a,
ASN00015103,19670829,PRCP,0,,,a,
ASN00015103,19670830,PRCP,0,,,a,
ASN00015103,19670831,PRCP,0,,,a,
ASN00015103,19670901,PRCP,0,,,a,
ASN00015103,19670902,PRCP,0,,,a,
ASN00015103,19670903,PRCP,0,,,a,
ASN00015103,19670904,PRCP,0,,,a,
ASN00015103,19670905,PRCP,0,,,a,
ASN00015103,19670906,PRCP,0,,,a,
ASN00015103,19670907,PRCP,0,,,a,
ASN00015103,19670908,PRCP,0,,,a,
ASN00015103,19670909,PRCP,0,,,a,
ASN00015103,19670910,PRCP,0,,,a,
ASN00015103,19670911,PRCP,0,,,a,
ASN00015103,19670912,PRCP,0,,,a,
ASN00015103,19670913,PRCP,0,,,a,
ASN00015103,19670914,PRCP,0,,,a,
ASN00015103,19670915,PRCP,0,,,a,
ASN00015103,19670916,PRCP,0,,,a,
ASN00015103,19670917,PRCP,0,,,a,
ASN00015103,19670918,PRCP,0,,,a,
ASN00015103,19670919,PRCP,0,,,a,
ASN00015103,19670920,PRCP,0,,,a,
ASN00015103,19670921,PRCP,0,,,a,
ASN00015103,19670922,PRCP,0,,,a,
ASN00015103,19670923,PRCP,0,,,a,
ASN00015103,19670924,PRCP,0,,,a,
ASN00015103,19670925,PRCP,0,,,a,
ASN00015103,19670926,PRCP,0,,,a,
ASN00015103,19670927,PRCP,0,,,a,
ASN00015103,19670928,PRCP,0,,,a,
ASN00015103,19670929,PRCP,0,,,a,
ASN00015103,19670930,PRCP,0,,,a,
